0.01477179,0.02249577,0.00573838,0.02489006,-0.03419712,
0.01367072,0.01367079,0.00671620,0.00521545,-0.01992383,
0.01121934,0.01172866,0.00743532,-0.01072058,0.00128709,
0.00876790,0.01208927,0.00776088,-0.00615777,0.00855073,
0.00895403,0.01293323,0.00662042,-0.00301782,0.00114055,
0.00977826,0.01816761,0.00516483,-0.00727514,-0.01094431,
0.00719116,0.02216402,0.00128442,-0.01210945,-0.00340952,
0.00325563,0.02480679,-0.00479952,-0.01448743,0.00642889,
0.00336721,0.02847445,-0.00836657,-0.03891674,-0.03149199,
-0.00088522,0.04267417,-0.00836914,-0.08627909,-0.06949255,
-0.02758473,0.05812162,-0.01041095,-0.08126999,0.03403292,
-0.05207152,0.05676440,-0.01656687,0.01150605,0.16285223,
-0.02671649,0.02860585,-0.02346708,0.07618186,0.02373530,
0.00975259,0.01756436,-0.02883182,0.00725750,-0.18932886,
-0.01322698,0.05844214,-0.03040595,-0.10697454,-0.08799443,
-0.05830353,0.07426910,-0.02839496,-0.11669317,0.10957217,
-0.06563491,0.06676161,-0.02963338,-0.02632817,0.09315047,
-0.05453264,0.05469554,-0.03592825,0.04865082,0.01890451,
-0.04332604,0.04473273,-0.03898887,0.04910531,-0.01792565,
-0.03196158,0.03265980,-0.03568377,0.00556187,-0.06230916,
-0.03910066,0.03926669,-0.03120009,-0.02174176,-0.01591435,
-0.05319615,0.05396750,-0.02796452,0.00197658,0.07263669,
-0.04383323,0.05259156,-0.02577453,0.04624617,0.03698546,
-0.02525244,0.03866554,-0.02472883,0.05405425,-0.03899473,
-0.02079820,0.02874067,-0.02290740,0.02548262,-0.02949591,
-0.02217692,0.02880027,-0.01949937,0.00311995,-0.00027365,
-0.02142612,0.02787568,-0.01697871,0.00058423,0.00033848,
-0.02150457,0.02830857,-0.01627515,0.00360079,0.00241297,
-0.02088633,0.02859942,-0.01580899,0.00518818,0.00287210,
-0.01911593,0.02832493,-0.01486239,0.00554748,-0.00277059,
-0.01862658,0.02786794,-0.01349694,0.00564877,0.00015058,
-0.01821683,0.02977974,-0.01159440,0.00889494,0.00627724,
-0.01613665,0.03039373,-0.00945493,0.01636085,0.00722065,
-0.01271092,0.03156856,-0.00728372,0.02410270,0.00623939,
-0.00777164,0.03065633,-0.00472324,0.02687685,0.00026827,
-0.00247915,0.02935620,-0.00174935,0.02358717,-0.00746136,
0.00050843,0.02609577,0.00099361,0.01982518,-0.00271010,
