0.00848043,0.03952337,0.00176993,0.01193451,-0.02198721,
0.00723102,0.03329269,0.00089070,-0.00282986,-0.01479307,
0.00470350,0.03567914,-0.00054057,-0.01842710,-0.00581819,
0.00094708,0.03404419,-0.00245679,-0.02438954,-0.00430882,
-0.00366273,0.03549495,-0.00549368,-0.02875556,-0.00280351,
-0.00879230,0.03392021,-0.00846772,-0.03075928,-0.00102136,
-0.01431269,0.03429162,-0.01108166,-0.02859563,0.00374506,
-0.01916224,0.03158611,-0.01305368,-0.02129285,0.00914612,
-0.02188842,0.02945674,-0.01419744,-0.01047037,0.01013346,
-0.02250942,0.02566640,-0.01438734,0.00084161,0.00877797,
-0.02143588,0.02259953,-0.01350848,0.01052436,0.00747220,
-0.01877317,0.01880611,-0.01165762,0.01815371,0.00535580,
-0.01510031,0.01522902,-0.00921628,0.02399367,0.00397682,
-0.01069127,0.01202823,-0.00656409,0.02769575,0.00271387,
-0.00552411,0.00801011,-0.00400991,0.02766295,-0.00182378,
-0.00065363,0.00530731,-0.00183532,0.02275283,-0.00706343,
0.00252500,0.00300941,-0.00019624,0.01429615,-0.00815932,
0.00401245,0.00410103,0.00079178,0.00520734,-0.00709970,
0.00410596,0.00625834,0.00099248,-0.00227424,-0.00562320,
0.00297275,0.00715344,0.00044970,-0.00763902,-0.00329320,
0.00129046,0.00896776,-0.00056080,-0.01140689,-0.00241130,
-0.00081107,0.00928740,-0.00176420,-0.01386176,-0.00209106,
-0.00351711,0.01072508,-0.00292931,-0.01414078,0.00088644,
-0.00608144,0.01010910,-0.00385945,-0.01127341,0.00439598,
-0.00757996,0.01000609,-0.00448205,-0.00596817,0.00515456,
-0.00802163,0.00868706,-0.00474201,-0.00021235,0.00455139,
-0.00754508,0.00774896,-0.00454758,0.00433737,0.00331454,
-0.00632866,0.00637538,-0.00392355,0.00722045,0.00140165,
-0.00493556,0.00505631,-0.00303435,0.00889028,0.00088502,
-0.00341071,0.00438607,-0.00204272,0.00985028,0.00096469,
-0.00157276,0.00270829,-0.00109094,0.00981717,-0.00058433,
0.00015882,0.00260364,-0.00029853,0.00819023,-0.00241199,
0.00131208,0.00144703,0.00029612,0.00528126,-0.00279494,
0.00189468,0.00195691,0.00066993,0.00209718,-0.00253974,
0.00197264,0.00263551,0.00086037,-0.00060036,-0.00207739,
0.00159545,0.00209369,0.00081420,-0.00252897,-0.00117610,
0.00101096,0.00338667,0.00063387,-0.00290907,0.00018327,
0.00032740,0.00156289,0.00006357,-0.00257759,0.00132562,
0.00033162,0.00330459,0.00049072,-0.00213238,-0.00078214,
-0.00030281,0.00097621,0.00034982,-0.00495861,-0.00242934,
-0.00049121,0.00400006,0.00052979,0.00240698,0.00442946,
-0.00380838,0.00489015,0.00111879,0.00722467,0.02087014,
0.00624417,0.00644920,0.00179942,0.00729669,-0.02627917,
0.00018648,0.00315705,0.00264342,0.00659220,0.01071786,
0.00281062,0.00412302,0.00349608,0.00692469,0.00854352,
0.00621737,0.00625069,0.00454085,0.01227807,-0.00659723,
0.00713796,0.00730915,0.00434976,0.00714456,-0.00335131,
