-0.01383923,0.03639802,0.00134529,-0.01225304,0.04310388,
-0.01042491,0.13355639,0.00600357,0.02358186,0.03760306,
-0.00182812,0.14910462,0.01275257,0.06380931,0.02259352,
0.01157076,0.18993247,0.02151789,0.08681025,0.01602115,
0.02797441,0.20080118,0.03321150,0.10433016,0.01191780,
0.04658281,0.22562076,0.04562655,0.11559806,0.00835716,
0.06748998,0.23142587,0.05782566,0.11619288,-0.00465263,
0.08765324,0.24273725,0.06897222,0.10274965,-0.01971773,
0.10309685,0.23834879,0.07863053,0.07874534,-0.02335561,
0.11372559,0.23942951,0.08644227,0.05244926,-0.02095291,
0.12016298,0.23104870,0.09193901,0.03077145,-0.01623558,
0.12303638,0.22852276,0.09508579,0.01536910,-0.00899927,
0.12455752,0.22086469,0.09637931,0.00395823,-0.00787312,
0.12470015,0.21767450,0.09633577,-0.00601545,-0.00962827,
0.12245744,0.20932726,0.09544632,-0.01410463,-0.00541905,
0.11912100,0.20651362,0.09406523,-0.01783537,-0.00000422,
0.11603203,0.20125442,0.09215771,-0.01701972,0.00200905,
0.11329019,0.20075954,0.08976915,-0.01465902,0.00248629,
0.11126853,0.19768587,0.08717733,-0.01461442,-0.00104412,
0.10922548,0.19738241,0.08464244,-0.01826185,-0.00604632,
0.10548232,0.19343167,0.08249550,-0.02314029,-0.00408155,
0.10081455,0.19391837,0.08104684,-0.02439648,0.00176092,
0.09653917,0.19410402,0.08044479,-0.01796215,0.00847491,
0.09377215,0.20031171,0.08095626,-0.00398755,0.01563129,
0.09456257,0.20729524,0.08303839,0.01374032,0.01611268,
0.09880360,0.21769964,0.08696091,0.03125357,0.01270862,
0.10524804,0.22587055,0.09277476,0.04727768,0.01301786,
0.11434025,0.23659203,0.10012816,0.06229172,0.01303400,
0.12630360,0.24462275,0.10803244,0.07512905,0.00909123,
0.14003976,0.25262472,0.11552227,0.08133995,0.00246862,
0.15467758,0.25603850,0.12190864,0.07456819,-0.01145542,
0.16730622,0.25561652,0.12648570,0.05258994,-0.02720027,
0.17360533,0.24751742,0.12868670,0.02082983,-0.02962386,
0.17370196,0.23721847,0.12814070,-0.01168904,-0.02467377,
0.16911168,0.22364957,0.12455879,-0.03888277,-0.02071492,
0.16011083,0.20972098,0.11825119,-0.05992020,-0.01473624,
0.14831368,0.19521473,0.11036776,-0.07578426,-0.01059399,
0.13457975,0.18269597,0.10205998,-0.08533579,-0.00680577,
0.11885849,0.17170608,0.09427575,-0.08389224,0.00646066,
0.10423023,0.16881886,0.08785191,-0.06804311,0.02191247,
0.09477096,0.17361072,0.08320505,-0.04119513,0.02589845,
0.09062417,0.18466211,0.08070432,-0.01185938,0.02364632,
0.09126942,0.19774660,0.08087101,0.01232232,0.01803490,
0.09587239,0.21210743,0.08387591,0.02952397,0.00982160,
0.10184507,0.22468517,0.08948560,0.04295606,0.00985941,
0.10957250,0.23914694,0.09741623,0.05708714,0.01423207,
0.12052538,0.25381186,0.10730249,0.07372955,0.01446318,
0.13427922,0.26928187,0.11892980,0.09070045,0.01377930,
0.15086789,0.28406323,0.13247197,0.10525784,0.01139546,
0.16993043,0.29863450,0.14788939,0.11713040,0.00770292,
0.19013201,0.31139544,0.16478883,0.12861396,0.00968257,
0.21214551,0.32487764,0.18246894,0.14095103,0.01249387,
0.23726678,0.33790234,0.19968688,0.15098894,0.00647686,
0.26374668,0.34924150,0.21523245,0.15118782,-0.00497435,
0.28951977,0.35707193,0.22822682,0.13311411,-0.02293805,
0.31108033,0.35960622,0.23771904,0.09516701,-0.04262141,
0.32304724,0.35414255,0.24276771,0.04486174,-0.04612701,
0.32538622,0.34337326,0.24272601,-0.00698421,-0.04027395,
0.32007562,0.32871180,0.23717453,-0.05361221,-0.03704777,
0.30706774,0.31004694,0.22645126,-0.09437870,-0.03172598,
0.28775351,0.28815397,0.21199111,-0.12980878,-0.02653611,
0.26332963,0.26342469,0.19525916,-0.15696860,-0.02064461,
0.23400495,0.23506713,0.17744556,-0.16878969,-0.00264320,
0.20384770,0.20563352,0.15967560,-0.16082216,0.01845619,
0.17844575,0.18008379,0.14264977,-0.13784636,0.02407594,
0.15806668,0.15908817,0.12700011,-0.11098568,0.02133452,
0.14193961,0.14229630,0.11352975,-0.08964909,0.01561731,
0.12936816,0.12938982,0.10255917,-0.07567808,0.00686186,
0.11749518,0.11760086,0.09380325,-0.06517336,0.00746149,
0.10683304,0.10781063,0.08694873,-0.05342006,0.01297447,
0.09930138,0.10240343,0.08167858,-0.03929978,0.01215112,
0.09414189,0.10050065,0.07784085,-0.02572633,0.00997493,
0.09088654,0.10149774,0.07574843,-0.01468362,0.00865678,
0.08952155,0.10479772,0.07554577,-0.00479952,0.00717115,
0.08923811,0.10946274,0.07702206,0.00715371,0.01101744,
0.09099080,0.11650246,0.07981883,0.02261781,0.01617393,
0.09657100,0.12609154,0.08325390,0.03864178,0.01281562,
0.10480647,0.13529718,0.08664919,0.04861207,0.00450979,
0.11406422,0.14273341,0.08956404,0.04596941,-0.00753255,
0.12210964,0.14615407,0.09143722,0.02984095,-0.02085625,
0.12523723,0.14409823,0.09158713,0.00568714,-0.02291406,
0.12347440,0.13818382,0.08954267,-0.01923765,-0.01844152,
0.11838660,0.13007928,0.08502497,-0.04091892,-0.01704204,
0.10972263,0.11930612,0.07827802,-0.05942903,-0.01459754,
0.09807008,0.10708804,0.07034241,-0.07486010,-0.01092198,
