0.01485368,0.01551951,0.00831500,0.03022954,-0.02918517,
0.01459624,0.02345009,0.01063699,0.01853719,-0.01014041,
0.01563330,0.02170698,0.01330673,0.00861692,0.00498354,
0.01775756,0.02541137,0.01632967,0.01329960,0.00272843,
0.02030927,0.02613566,0.01816842,0.01652639,0.00207105,
0.02321987,0.02980376,0.02027623,0.01885995,0.00211412,
0.02669738,0.03238320,0.02245690,0.01994145,0.00021020,
0.03022940,0.03720207,0.02455781,0.01899828,-0.00208483,
0.03324118,0.04072705,0.02654915,0.01618755,-0.00292361,
0.03567435,0.04527870,0.02838343,0.01273608,-0.00302014,
0.03743999,0.04840101,0.02994799,0.01007377,-0.00185513,
0.03876667,0.05220224,0.03115105,0.00867098,-0.00016703,
0.04022263,0.05522410,0.03189977,0.00769896,-0.00077823,
0.04156269,0.05966726,0.03211343,0.00561364,-0.00265852,
0.04234293,0.06338723,0.03176551,0.00120315,-0.00459794,
0.04226001,0.06811681,0.03078810,-0.00536625,-0.00659504,
0.04072846,0.07159407,0.02903889,-0.01283123,-0.00653918,
0.03781092,0.07514199,0.02644880,-0.02003512,-0.00530186,
0.03396079,0.07726454,0.02303938,-0.02681628,-0.00558069,
0.02899256,0.07973631,0.01898027,-0.03337941,-0.00580623,
0.02273053,0.08035471,0.01467587,-0.03904278,-0.00405822,
0.01566177,0.08047629,0.01052045,-0.04180546,-0.00100634,
0.00824880,0.07821904,0.00679537,-0.03903894,0.00475047,
0.00166883,0.07461975,0.00380669,-0.02996938,0.01117643,
-0.00231547,0.06885072,0.00184021,-0.01695098,0.01214615,
-0.00374335,0.06380161,0.00108085,-0.00353761,0.01014252,
-0.00328999,0.05835698,0.00164505,0.00823033,0.00927267,
-0.00089426,0.05429561,0.00336543,0.01816732,0.00767765,
0.00306577,0.05130518,0.00566430,0.02614319,0.00551162,
0.00806820,0.05122665,0.00797444,0.03059184,0.00266206,
0.01389074,0.05370792,0.00986899,0.02841194,-0.00488307,
0.01887262,0.06033495,0.01093118,0.01807237,-0.01350022,
0.02067329,0.06764401,0.01087302,0.00225012,-0.01491633,
0.01935802,0.07459877,0.00950530,-0.01416274,-0.01250300,
0.01565546,0.08002358,0.00665923,-0.02781944,-0.01037865,
0.00972771,0.08457360,0.00250508,-0.03813833,-0.00702222,
0.00248416,0.08700631,-0.00232297,-0.04556214,-0.00473243,
-0.00560901,0.08869212,-0.00719882,-0.04945068,-0.00259089,
-0.01456995,0.08810992,-0.01162018,-0.04715120,0.00487891,
-0.02266886,0.08504146,-0.01513379,-0.03682875,0.01348874,
-0.02760720,0.07907930,-0.01749664,-0.02071987,0.01523132,
-0.02940052,0.07254756,-0.01853325,-0.00369042,0.01335954,
-0.02855816,0.06507064,-0.01803377,0.01045500,0.01067220,
-0.02540831,0.05822573,-0.01608002,0.02083922,0.00655512,
-0.02114440,0.05207564,-0.01312646,0.02841626,0.00506092,
-0.01597506,0.04713296,-0.00963251,0.03384618,0.00464098,
-0.00957515,0.04356298,-0.00600277,0.03591647,-0.00002184,
-0.00313138,0.04385692,-0.00257370,0.03301761,-0.00555730,
0.00192839,0.04657740,0.00054041,0.02598472,-0.00714189,
0.00553901,0.05086943,0.00322501,0.01782461,-0.00673741,
0.00773918,0.05515135,0.00527214,0.01141171,-0.00461020,
0.00888244,0.05924909,0.00659986,0.00758943,-0.00138398,
0.00999666,0.06274546,0.00725456,0.00514552,-0.00159787,
0.01087096,0.06715136,0.00729280,0.00216288,-0.00356274,
0.01089619,0.07144946,0.00680437,-0.00224640,-0.00409592,
0.01014580,0.07607334,0.00581710,-0.00737037,-0.00441928,
0.00847542,0.08030518,0.00421272,-0.01226576,-0.00408346,
0.00592135,0.08445451,0.00193353,-0.01675662,-0.00319960,
0.00285487,0.08797362,-0.00097068,-0.02143411,-0.00406004,
-0.00099027,0.09180646,-0.00437604,-0.02674430,-0.00523078,
-0.00604707,0.09486671,-0.00801450,-0.03193155,-0.00401408,
-0.01192101,0.09719990,-0.01162206,-0.03501632,-0.00140697,
-0.01814595,0.09798140,-0.01502103,-0.03384889,0.00279875,
-0.02390771,0.09729012,-0.01800179,-0.02799653,0.00750041,
-0.02790926,0.09477230,-0.02033835,-0.01923540,0.00829430,
-0.03015422,0.09204360,-0.02187222,-0.01011570,0.00686726,
-0.03113484,0.08884158,-0.02249583,-0.00214705,0.00626535,
-0.03079783,0.08583602,-0.02228053,0.00461669,0.00522989,
-0.02941270,0.08300815,-0.02156407,0.01029092,0.00407637,
-0.02725968,0.08109223,-0.02068259,0.01407378,0.00269143,
-0.02438207,0.08009379,-0.01989052,0.01417306,-0.00164342,
-0.02175468,0.08155742,-0.01942964,0.00955763,-0.00670714,
-0.02074464,0.08464086,-0.01944658,0.00158317,-0.00771179,
-0.02133948,0.08857386,-0.02005286,-0.00690385,-0.00654456,
-0.02321410,0.09239172,-0.02138092,-0.01368705,-0.00499888,
-0.02618906,0.09608737,-0.02341158,-0.01835102,-0.00270192,
-0.02958210,0.09891161,-0.02592664,-0.02158198,-0.00205990,
-0.03332250,0.10174055,-0.02870566,-0.02395280,-0.00220515,
-0.03766265,0.10393300,-0.03155872,-0.02505189,-0.00021047,
-0.04206131,0.10540185,-0.03432402,-0.02403971,0.00223523,
-0.04589518,0.10578768,-0.03694601,-0.02115047,0.00298233,
-0.04912968,0.10586887,-0.03936870,-0.01763030,0.00297542,
-0.05174475,0.10534725,-0.04148543,-0.01461922,0.00231009,
-0.05384204,0.10494322,-0.04326787,-0.01247691,0.00114238,
-0.05580203,0.10441256,-0.04477666,-0.01079253,0.00124203,
-0.05754931,0.10385167,-0.04606782,-0.00907159,0.00183750,
-0.05883001,0.10289247,-0.04720378,-0.00751747,0.00109988,
-0.05988566,0.10224775,-0.04816816,-0.00664512,0.00013887,
-0.06098316,0.10153431,-0.04879324,-0.00642994,0.00007136,
-0.06204128,0.10091319,-0.04896434,-0.00572138,0.00070612,
-0.06310432,0.09989407,-0.04866026,-0.00251418,0.00385423,
-0.06348587,0.09799242,-0.04799101,0.00383253,0.00748482,
-0.06205275,0.09482381,-0.04730094,0.01154059,0.00657118,
-0.05926033,0.09203580,-0.04689579,0.01655621,0.00252028,
-0.05578928,0.09029710,-0.04694807,0.01403753,-0.00543152,
-0.05319314,0.09182579,-0.04753688,0.00297743,-0.01434923,
-0.05408241,0.09658446,-0.04854301,-0.01263453,-0.01426971,
-0.05798976,0.10212205,-0.04984126,-0.02572555,-0.00831762,
-0.06362719,0.10671124,-0.05140247,-0.02941583,0.00094858,
-0.06937391,0.10894919,-0.05313695,-0.02273996,0.01152179,
-0.07211409,0.10772614,-0.05491528,-0.01064306,0.01181112,
-0.07224281,0.10584459,-0.05663791,-0.00045134,0.00554388,
-0.07140136,0.10439014,-0.05820176,0.00195321,-0.00115517,
-0.07053798,0.10473089,-0.05964312,-0.00343765,-0.00857404,
-0.07186571,0.10757757,-0.06122243,-0.01254239,-0.00895823,
-0.07521610,0.11131849,-0.06316567,-0.02064950,-0.00459248,
-0.07926563,0.11467276,-0.06561061,-0.02461286,-0.00171398,
-0.08378756,0.11779382,-0.06859529,-0.02510068,0.00108612,
-0.08790711,0.11992150,-0.07194727,-0.02447278,0.00104929,
-0.09167529,0.12204759,-0.07550359,-0.02454080,-0.00122898,
-0.09585068,0.12442360,-0.07918377,-0.02618791,-0.00195000,
