0.03626753,0.03696194,0.01825240,0.07476805,-0.07030205,
0.03737177,0.03800889,0.02157971,0.03759943,-0.03935262,
0.03739628,0.03753767,0.02470711,-0.00215084,-0.00445735,
0.03647067,0.03648299,0.02770054,-0.00647721,-0.00282380,
0.03501779,0.03579588,0.02712256,-0.00931985,-0.00165710,
0.03327306,0.03372563,0.02666948,-0.01028012,-0.00039543,
0.03127404,0.03254215,0.02658287,-0.00786888,0.00361665,
0.02993430,0.03035388,0.02708096,-0.00121848,0.00813851,
0.03048767,0.03095985,0.02829105,0.00816285,0.00862887,
0.03284095,0.03286867,0.03027210,0.01755985,0.00703999,
0.03653025,0.03661772,0.03305678,0.02524162,0.00577786,
0.04145157,0.04145831,0.03645652,0.03083097,0.00376707,
0.04711866,0.04734222,0.03998413,0.03422253,0.00171153,
0.05308351,0.05348023,0.04315851,0.03448234,-0.00071121,
0.05912085,0.06081349,0.04558975,0.02949333,-0.00658572,
0.06393172,0.06745345,0.04690463,0.01814416,-0.01317402,
0.06576378,0.07402782,0.04684731,0.00237488,-0.01457509,
0.06458474,0.07786196,0.04522506,-0.01425243,-0.01320039,
0.06084271,0.08248929,0.04181478,-0.02920274,-0.01187654,
0.05460036,0.08400198,0.03678744,-0.04202104,-0.00956759,
0.04654542,0.08674961,0.03091570,-0.05356403,-0.00885955,
0.03686099,0.08642527,0.02477669,-0.06246935,-0.00762177,
0.02501805,0.08672598,0.01845759,-0.06270170,0.00403893,
0.01365838,0.08115702,0.01226259,-0.05163801,0.01748655,
0.00704632,0.07752296,0.00696109,-0.03783010,0.01133746,
0.00319471,0.07443064,0.00238071,-0.03040263,-0.00177206,
-0.00234838,0.07521412,-0.00353957,-0.02406024,0.00581536,
-0.00734955,0.07097221,-0.01059210,-0.01625875,0.01483209,
-0.00646966,0.07059854,-0.01404434,-0.03342961,-0.02694684,
-0.00894276,0.08003490,-0.01312792,-0.07723251,-0.06909987,
-0.03418478,0.09339273,-0.01416491,-0.06893052,0.03698377,
-0.05686693,0.07880797,-0.01976427,0.02801036,0.16922300,
-0.02747601,0.03516717,-0.02663791,0.09069233,0.01849294,
0.01235883,0.05113924,-0.03282889,0.00828157,-0.20983961,
-0.01271821,0.09958880,-0.03691833,-0.12343211,-0.10279364,
-0.06334316,0.10950477,-0.03894478,-0.14569922,0.10695466,
-0.07520613,0.09440277,-0.04387943,-0.06987030,0.07883148,
-0.07085247,0.08270509,-0.05266451,-0.01366132,-0.00735001,
-0.07507920,0.08276070,-0.05808688,-0.00789541,0.00030418,
-0.07713141,0.07966503,-0.05701212,-0.00638286,0.01027945,
-0.07682260,0.07727820,-0.05308881,0.00977675,0.01264593,
-0.07549193,0.07595415,-0.04770831,0.03441658,0.02847627,
-0.06694193,0.07127829,-0.03985931,0.06374597,0.02688462,
-0.05259551,0.06498284,-0.02997638,0.08941334,0.01492765,
-0.03597305,0.05773025,-0.01894869,0.10590080,0.01071815,
-0.01704746,0.05270995,-0.00754037,0.11367722,0.00472995,
0.00341083,0.04618461,0.00298108,0.10817270,-0.01151165,
0.02169783,0.04231958,0.01152998,0.08568223,-0.02838237,
0.03345435,0.03857351,0.01756189,0.05175516,-0.03184491,
0.03859125,0.03871147,0.02059395,0.01601383,-0.02804682,
0.03827257,0.04101328,0.02018731,-0.01480609,-0.02380518,
0.03289344,0.04344230,0.01656241,-0.03924461,-0.01709071,
0.02434607,0.04750388,0.01075027,-0.05854843,-0.01360069,
0.01327315,0.05021935,0.00379931,-0.07244624,-0.01105981,
-0.00065557,0.05379754,-0.00340658,-0.07683743,0.00102329,
-0.01455116,0.05277775,-0.01009342,-0.06820298,0.01523681,
-0.02466705,0.05148282,-0.01590464,-0.04949793,0.01875681,
-0.03091836,0.04763108,-0.02052542,-0.02854311,0.01669389,
-0.03378630,0.04449053,-0.02348704,-0.01215575,0.01181865,
-0.03397502,0.04000346,-0.02468930,-0.00199604,0.00449472,
-0.03376614,0.03762832,-0.02446730,0.00455492,0.00409682,
-0.03293456,0.03434852,-0.02317161,0.01089561,0.00715155,
-0.03027184,0.03071871,-0.02116105,0.01767987,0.00536584,
-0.02657371,0.02657382,-0.01865103,0.02279786,0.00267988,
-0.02244712,0.02254826,-0.01548441,0.02520346,0.00130083,
-0.01796143,0.01872242,-0.01160884,0.02646537,0.00026944,
-0.01368066,0.01486934,-0.00721393,0.02943377,0.00333932,
-0.00887479,0.01235807,-0.00255401,0.03536320,0.00757819,
-0.00209998,0.00886656,0.00192938,0.04205383,0.00534286,
0.00582109,0.00984328,0.00581281,0.04467755,-0.00055637,
0.01367729,0.01387777,0.00885998,0.03869121,-0.00857573,
0.02002549,0.02061425,0.01072321,0.02376128,-0.01734392,
0.02238683,0.02773000,0.01091091,0.00396110,-0.01818065,
0.02087283,0.03291571,0.00912315,-0.01586374,-0.01453043,
0.01679105,0.03928397,0.00525783,-0.03372508,-0.01436995,
0.00975753,0.04366700,-0.00033990,-0.04994336,-0.01364572,
-0.00022295,0.04888008,-0.00663235,-0.06358102,-0.00959206,
-0.01205653,0.05101555,-0.01260910,-0.07046228,-0.00316701,
-0.02497592,0.05349975,-0.01755046,-0.06421005,0.01113466,
-0.03595179,0.05124466,-0.02071444,-0.04239994,0.02734231,
-0.04053774,0.04685307,-0.02150542,-0.01058949,0.02970607,
-0.03889465,0.03989219,-0.01954681,0.02198472,0.02458424,
-0.03262255,0.03270628,-0.01456145,0.04941734,0.02104277,
-0.02188226,0.02530978,-0.00694238,0.07091401,0.01540865,
-0.00813279,0.01877175,0.00197318,0.08691211,0.01043365,
0.00752960,0.02015986,0.01086562,0.09513160,0.00498311,
0.02487770,0.02790579,0.01869375,0.08945993,-0.01125727,
0.04023885,0.04023997,0.02449386,0.06624036,-0.02990043,
0.04861789,0.05233685,0.02769088,0.03057199,-0.03366647,
0.05002977,0.06277241,0.02786673,-0.00707921,-0.02948480,
0.04565878,0.07351495,0.02455951,-0.03869145,-0.02403123,
0.03611876,0.08109906,0.01793338,-0.06256298,-0.01566091,
0.02383745,0.08915138,0.00896835,-0.08068391,-0.01247867,
0.00928811,0.09514296,-0.00134142,-0.09417313,-0.01141316,
-0.00819449,0.10170144,-0.01212813,-0.10018043,-0.00115133,
-0.02602243,0.10339327,-0.02266285,-0.09519397,0.01108298,
-0.04103244,0.10467450,-0.03268625,-0.08105931,0.01463659,
-0.05306791,0.10319963,-0.04193106,-0.06438197,0.01377995,
-0.06220832,0.10262382,-0.04991833,-0.05152470,0.00910788,
-0.06922852,0.10094378,-0.05642530,-0.04428025,0.00208135,
-0.07639654,0.10193364,-0.06148673,-0.03979036,0.00292212,
-0.08315995,0.10124878,-0.06516079,-0.03353433,0.00785536,
-0.08806725,0.10062494,-0.06759195,-0.02318230,0.00997371,
-0.09109213,0.09826545,-0.06877910,-0.01022801,0.01168614,
-0.09164665,0.09541794,-0.06839111,0.00283088,0.01109872,
-0.08980855,0.09105923,-0.06625642,0.01511883,0.00887547,
-0.08651995,0.08674819,-0.06246798,0.02783860,0.01100799,
-0.08110001,0.08121152,-0.05734887,0.04199885,0.01374187,
-0.07251660,0.07336008,-0.05164006,0.05562408,0.01045055,
-0.06181306,0.06396586,-0.04606615,0.06353269,0.00355173,
-0.05018282,0.05253153,-0.04110930,0.05987004,-0.00805801,
-0.03990109,0.04143121,-0.03734003,0.04336786,-0.02101952,
-0.03455853,0.03457645,-0.03536886,0.01906304,-0.02287068,
-0.03406949,0.03475028,-0.03559697,-0.00589911,-0.01854040,
-0.03695139,0.04026518,-0.03826235,-0.02758417,-0.01703466,
-0.04340735,0.04849817,-0.04304511,-0.04587819,-0.01429054,
-0.05280484,0.05898700,-0.04879696,-0.06057212,-0.01007024,
-0.06409422,0.06889209,-0.05439124,-0.06835312,-0.00440061,
-0.07683663,0.07973211,-0.05899314,-0.06290657,0.01064184,
-0.08772868,0.08810865,-0.06178776,-0.04115839,0.02789459,
-0.09207696,0.09236725,-0.06221835,-0.00841737,0.03075984,
-0.09001229,0.09337879,-0.05991401,0.02548162,0.02591953,
-0.08297039,0.09163220,-0.05452796,0.05362489,0.02132795,
-0.07135362,0.08834473,-0.04635835,0.07482120,0.01427032,
-0.05711074,0.08215287,-0.03658259,0.09029708,0.01009201,
-0.04105074,0.07650512,-0.02637071,0.09945564,0.00672989,
-0.02297619,0.06691364,-0.01668141,0.09780956,-0.00660865,
-0.00603254,0.05643294,-0.00836662,0.08181402,-0.02210969,
