0.00473121,0.00997725,0.00355834,0.00976307,-0.00916175,
0.00422539,0.01406230,0.00527677,0.00934886,0.00190971,
0.00553768,0.01640307,0.00752017,0.01213249,0.00789495,
0.00854239,0.02009448,0.01021519,0.01996794,0.00532454,
0.01254670,0.02244198,0.01263613,0.02553822,0.00351156,
0.01718431,0.02529808,0.01505803,0.02829510,0.00173602,
0.02243398,0.02756240,0.01710023,0.02615981,-0.00411407,
0.02695021,0.02921337,0.01840570,0.01776673,-0.01079752,
0.02894062,0.02927205,0.01875782,0.00501990,-0.01197421,
0.02844440,0.02852098,0.01801244,-0.00833408,-0.01033003,
0.02595969,0.02728170,0.01601547,-0.01972004,-0.00878875,
0.02159706,0.02531910,0.01294166,-0.02860566,-0.00618571,
0.01606792,0.02309387,0.00943082,-0.03536198,-0.00452018,
0.00973050,0.02053306,0.00604414,-0.03898859,-0.00258064,
0.00246426,0.01749268,0.00309424,-0.03575405,0.00598574,
-0.00378788,0.01306055,0.00094760,-0.02378487,0.01575616,
-0.00616776,0.00849429,0.00002526,-0.00763806,0.01438573,
-0.00542235,0.00542346,0.00035656,0.00654693,0.00832506,
-0.00353932,0.00565957,0.00130888,0.01856527,0.00954236,
0.00013062,0.00888641,0.00277718,0.02884971,0.01040387,
0.00684454,0.01286828,0.00586434,0.02843960,-0.00575598,
0.01304349,0.01490428,0.01033762,0.01590738,-0.02231625,
0.01198741,0.01225409,0.01365780,0.01571101,0.00753745,
0.01089514,0.01325516,0.01457025,0.03898345,0.04546469,
0.02470391,0.02717359,0.01395160,0.04609032,-0.00696022,
0.03931044,0.03981160,0.01230272,0.00331850,-0.08272516,
0.02966242,0.04231201,0.00995250,-0.05410122,-0.04472221,
0.00925513,0.03509281,0.00700309,-0.07176013,0.02916510,
0.00065801,0.02758035,0.00224052,-0.05387763,0.02132543,
-0.00344527,0.02687241,-0.00418302,-0.04002691,-0.00641955,
-0.01151481,0.02774431,-0.00943295,-0.03873343,0.00175128,
