0.00254920,0.00724333,0.00204747,0.00665654,-0.00354025,
0.00292408,0.00295413,0.00283676,0.00611205,-0.00048585,
0.00373247,0.00399508,0.00379634,0.00579569,0.00181236,
0.00492878,0.00633844,0.00491442,0.00757657,0.00117453,
0.00634018,0.00758767,0.00589005,0.00882742,0.00078920,
0.00789294,0.00941088,0.00689236,0.00950762,0.00047380,
0.00959573,0.01056780,0.00783165,0.00925321,-0.00066348,
0.01118085,0.01183753,0.00863188,0.00776401,-0.00198207,
0.01230547,0.01247426,0.00925976,0.00529601,-0.00237270,
0.01294721,0.01296335,0.00968232,0.00257006,-0.00224612,
0.01312539,0.01320614,0.00984843,0.00029735,-0.00169887,
0.01293099,0.01325260,0.00972977,-0.00133504,-0.00091380,
0.01261903,0.01349401,0.00931986,-0.00268101,-0.00104438,
0.01211853,0.01367823,0.00861919,-0.00429899,-0.00167305,
0.01125684,0.01405504,0.00764642,-0.00653690,-0.00208916,
0.00999419,0.01421167,0.00640023,-0.00922844,-0.00245446,
0.00820647,0.01458999,0.00483726,-0.01191293,-0.00223673,
0.00594047,0.01457876,0.00294853,-0.01433388,-0.00169443,
0.00339764,0.01490368,0.00077232,-0.01668844,-0.00198513,
0.00046914,0.01510896,-0.00158696,-0.01911754,-0.00231790,
-0.00301065,0.01565226,-0.00391792,-0.02114081,-0.00136464,
-0.00676879,0.01585097,-0.00601751,-0.02156235,0.00042977,
-0.01050524,0.01624034,-0.00774223,-0.01892236,0.00353972,
-0.01359862,0.01614870,-0.00894032,-0.01288452,0.00696191,
-0.01510318,0.01571684,-0.00947182,-0.00480108,0.00740391,
-0.01505537,0.01505625,-0.00925194,0.00334043,0.00615830,
-0.01384958,0.01444220,-0.00823693,0.01032110,0.00540232,
-0.01151179,0.01381767,-0.00652430,0.01600931,0.00424656,
-0.00832566,0.01301692,-0.00441391,0.02043622,0.00301613,
-0.00456998,0.01238926,-0.00220650,0.02301003,0.00161504,
-0.00035517,0.01144348,-0.00013776,0.02242413,-0.00194646,
0.00352775,0.01030570,0.00154607,0.01794456,-0.00601675,
0.00600074,0.00880242,0.00263915,0.01068392,-0.00697387,
0.00701868,0.00765122,0.00299209,0.00263588,-0.00638184,
0.00683782,0.00686251,0.00248197,-0.00508772,-0.00640019,
0.00532655,0.00655704,0.00117105,-0.01229199,-0.00588518,
0.00260515,0.00697249,-0.00061746,-0.01866139,-0.00475324,
-0.00104064,0.00795795,-0.00255966,-0.02296954,-0.00294360,
-0.00545638,0.00958622,-0.00440245,-0.02303032,0.00192422,
-0.00958146,0.01100825,-0.00589690,-0.01779061,0.00754120,
-0.01188435,0.01198967,-0.00687669,-0.00895557,0.00850615,
-0.01240328,0.01265026,-0.00721793,0.00025773,0.00693921,
-0.01159014,0.01311263,-0.00678919,0.00747700,0.00526230,
-0.00961795,0.01326308,-0.00563879,0.01234770,0.00283265,
-0.00719268,0.01315461,-0.00405897,0.01558600,0.00194057,
-0.00445303,0.01319663,-0.00233676,0.01756414,0.00175501,
-0.00116905,0.01278803,-0.00070177,0.01748218,-0.00113305,
0.00192256,0.01181220,0.00065292,0.01435477,-0.00457965,
0.00391391,0.01025928,0.00166290,0.00882508,-0.00532352,
0.00481878,0.00868310,0.00228122,0.00285226,-0.00474992,
0.00475981,0.00686339,0.00241894,-0.00189660,-0.00347047,
0.00392892,0.00516037,0.00210058,-0.00494129,-0.00149980,
0.00290716,0.00367588,0.00148456,-0.00675045,-0.00100163,
0.00173014,0.00231117,0.00072910,-0.00788901,-0.00113741,
0.00020813,0.00121908,-0.00001820,-0.00814468,0.00029738,
-0.00126106,0.00216748,-0.00064546,-0.00692042,0.00200038,
-0.00224632,0.00353977,-0.00113946,-0.00439603,0.00248339,
-0.00273582,0.00484985,-0.00148344,-0.00154941,0.00237913,
-0.00271313,0.00585074,-0.00162108,0.00060564,0.00149386,
-0.00234366,0.00658463,-0.00153791,0.00170643,0.00018318,
-0.00203284,0.00710652,-0.00125478,0.00217878,0.00019658,
-0.00170967,0.00785958,-0.00079708,0.00277885,0.00086453,
-0.00116834,0.00856155,-0.00020992,0.00389816,0.00108647,
-0.00042932,0.00936254,0.00049213,0.00530416,0.00126542,
0.00058496,0.01008523,0.00135752,0.00659733,0.00106217,
0.00184119,0.01078350,0.00240562,0.00767965,0.00062619,
0.00315849,0.01132971,0.00360913,0.00887178,0.00109012,
0.00467680,0.01209793,0.00489581,0.01039277,0.00168492,
0.00662113,0.01284124,0.00611097,0.01180271,0.00098877,
0.00877132,0.01347514,0.00710841,0.01200631,-0.00048309,
0.01086668,0.01382357,0.00779874,0.00978165,-0.00290019,
0.01243756,0.01376711,0.00806970,0.00491413,-0.00556012,
0.01273654,0.01299365,0.00779073,-0.00142685,-0.00576450,
0.01181559,0.01182408,0.00689061,-0.00772597,-0.00464014,
0.01006181,0.01054164,0.00535190,-0.01333436,-0.00447733,
0.00738632,0.00907698,0.00330568,-0.01827580,-0.00406628,
0.00383145,0.00755021,0.00110525,-0.02219836,-0.00262789,
-0.00022985,0.00635655,-0.00090669,-0.02376287,-0.00040796,
-0.00452039,0.00644753,-0.00248127,-0.02089403,0.00439072,
-0.00802472,0.00804334,-0.00336277,-0.01282132,0.00977708,
-0.00926771,0.01044110,-0.00334257,-0.00144269,0.01053796,
-0.00830384,0.01307797,-0.00229276,0.01017976,0.00881024,
-0.00568396,0.01584268,-0.00012979,0.02017627,0.00776901,
-0.00142871,0.01865660,0.00299061,0.02828953,0.00602878,
0.00403343,0.02119888,0.00657486,0.03449031,0.00413125,
0.01026831,0.02374365,0.01013696,0.03768382,0.00182003,
0.01710933,0.02607973,0.01329872,0.03545231,-0.00438152,
0.02317922,0.02757716,0.01569878,0.02651432,-0.01144728,
0.02657483,0.02778654,0.01709619,0.01296229,-0.01275994,
0.02731713,0.02734122,0.01732467,-0.00124847,-0.01100889,
0.02593370,0.02651782,0.01622622,-0.01331262,-0.00926351,
0.02257188,0.02516771,0.01390768,-0.02269021,-0.00647604,
0.01800746,0.02361923,0.01083268,-0.02982759,-0.00484629,
0.01255316,0.02198708,0.00746322,-0.03446068,-0.00351466,
0.00612482,0.01990220,0.00417641,-0.03474198,0.00188000,
-0.00000616,0.01694725,0.00131380,-0.02923061,0.00815001,
-0.00417519,0.01376644,-0.00094334,-0.01943058,0.00950748,
-0.00637744,0.01085175,-0.00245719,-0.00880731,0.00833975,
-0.00693448,0.00828836,-0.00305583,-0.00006545,0.00656724,
-0.00605417,0.00613038,-0.00277676,0.00616261,0.00375545,
-0.00456390,0.00483899,-0.00192298,0.01054173,0.00282004,
-0.00258540,0.00452207,-0.00079861,0.01354103,0.00264649,
0.00013848,0.00478444,0.00033038,0.01429645,-0.00055608,
0.00278447,0.00514416,0.00125886,0.01167585,-0.00435590,
