-0.04821933,0.79687308,-0.02640235,-0.09954083,0.09333648,
-0.04852145,0.50777942,-0.03310586,-0.05823892,0.03940824,
-0.05101937,0.50644088,-0.04054026,-0.01952258,-0.00892664,
-0.05543888,0.41380048,-0.04872859,-0.02831871,-0.00564486,
-0.06082448,0.41498813,-0.05276992,-0.03492087,-0.00453945,
-0.06703505,0.36137579,-0.05736860,-0.03996402,-0.00435052,
-0.07434407,0.36289194,-0.06221221,-0.04265636,-0.00099915,
-0.08188331,0.32437456,-0.06704137,-0.04176175,0.00301326,
-0.08863258,0.32367496,-0.07176809,-0.03773632,0.00433925,
-0.09450829,0.29291368,-0.07629276,-0.03267007,0.00433130,
-0.09945541,0.29129675,-0.08043321,-0.02868134,0.00285855,
-0.10373055,0.26638126,-0.08407934,-0.02640971,0.00058511,
-0.10809165,0.26510457,-0.08718394,-0.02484432,0.00115038,
-0.11228175,0.24408532,-0.08970801,-0.02227097,0.00321162,
-0.11574853,0.24145816,-0.09165094,-0.01764977,0.00459752,
-0.11834465,0.22226261,-0.09296711,-0.01139727,0.00592078,
-0.11967852,0.21804954,-0.09351230,-0.00454061,0.00598713,
-0.11974902,0.20020284,-0.09319780,0.00224625,0.00519598,
-0.11888477,0.19528134,-0.09201973,0.00899181,0.00567579,
-0.11689216,0.17872706,-0.09005915,0.01595342,0.00625448,
-0.11354358,0.17291062,-0.08754472,0.02267230,0.00529275,
-0.10913679,0.15770606,-0.08470717,0.02772910,0.00340481,
-0.10396784,0.15248185,-0.08171080,0.02940729,-0.00008211,
-0.09873880,0.14014716,-0.07874281,0.02719686,-0.00405721,
-0.09453428,0.13786482,-0.07598762,0.02241211,-0.00486403,
-0.09137349,0.12899903,-0.07358597,0.01713980,-0.00391241,
-0.08892104,0.12825686,-0.07165869,0.01270383,-0.00342755,
-0.08721225,0.12121149,-0.07018589,0.00918255,-0.00255752,
-0.08599169,0.12094888,-0.06894300,0.00631796,-0.00198185,
-0.08512029,0.11480931,-0.06771698,0.00449809,-0.00142864,
-0.08469504,0.11433548,-0.06646929,0.00499573,0.00155194,
-0.08401080,0.10802103,-0.06495018,0.00859664,0.00500920,
-0.08210544,0.10508769,-0.06307944,0.01314850,0.00415856,
-0.07911325,0.09799668,-0.06032287,0.01765093,0.00187143,
-0.07644410,0.09455397,-0.05838888,0.02191320,0.00525223,
-0.07202121,0.08727300,-0.05510735,0.03071848,0.00768863,
-0.06728428,0.08153373,-0.05186003,0.02555558,-0.00223794,
-0.05755459,0.07483525,-0.04896572,0.02275481,-0.02563779,
-0.06535514,0.08161914,-0.04616231,0.02401114,0.03575396,
-0.05119553,0.06371367,-0.04380397,0.02310735,-0.01792998,
-0.04963220,0.07241819,-0.04200177,0.01797049,-0.01660207,
-0.05017018,0.06816491,-0.04129451,0.00397997,0.00300524,
-0.04841000,0.07213314,-0.03998643,0.00210233,-0.00386242,
-0.04843776,0.06932420,-0.04029248,-0.00116414,-0.00457348,
-0.04926229,0.07479077,-0.04092315,-0.00590857,-0.00255492,
-0.05048203,0.07220965,-0.04164272,-0.00883030,-0.00230228,
-0.05227430,0.07746667,-0.04266755,-0.01045061,-0.00084206,
-0.05425605,0.07466046,-0.04379809,-0.01054844,0.00096309,
-0.05593889,0.07868162,-0.04483926,-0.00949382,0.00120104,
-0.05736588,0.07514892,-0.04585281,-0.00820650,0.00086714,
-0.05865829,0.07863705,-0.04678664,-0.00611238,0.00191123,
-0.05974315,0.07452632,-0.04811901,-0.00426737,0.00265691,
-0.05967400,0.07716024,-0.04826521,-0.00382866,-0.00193555,
-0.06061754,0.07348507,-0.04944948,-0.00977517,-0.00613932,
-0.06161257,0.07857033,-0.05061998,-0.00468916,0.00117802,
-0.06757975,0.07659366,-0.05174649,-0.00437944,0.02147937,
-0.05740095,0.07067748,-0.05330830,-0.01037951,-0.03916035,
-0.06920859,0.08124617,-0.05511965,-0.01639077,0.01048220,
-0.07036323,0.07894353,-0.05698122,-0.01969082,0.00854303,
-0.07100824,0.07821186,-0.05839008,-0.01445139,-0.00956209,
-0.07529213,0.08186178,-0.06068814,-0.01758778,0.00083779,
-0.07873109,0.08197352,-0.06197248,-0.01559620,0.00672741,
-0.08022817,0.08260862,-0.06105500,-0.00802676,0.00483949,
-0.08166839,0.08197915,-0.06036525,-0.00347427,0.00528080,
-0.08038158,0.08050182,-0.05801750,0.01865614,0.01638935,
-0.08205194,0.08358898,-0.05386407,0.03675075,0.04085856,
-0.06118848,0.06437561,-0.04841714,0.04650814,-0.03360498,
-0.06411074,0.06728332,-0.04171460,0.05422906,0.02419119,
-0.05181464,0.06207797,-0.03441805,0.06234361,0.01900371,
-0.03719673,0.04977171,-0.02665356,0.07552347,-0.00754039,
-0.02575889,0.04058966,-0.02098550,0.06695224,-0.00803494,
-0.01464302,0.02932186,-0.01534993,0.05113256,-0.01620657,
-0.00741610,0.01771326,-0.01151076,0.03148706,-0.01965236,
-0.00440695,0.00814267,-0.00986059,0.00979618,-0.01669426,
-0.00450790,0.00517627,-0.01020950,-0.00935491,-0.01496941,
-0.00775504,0.01240269,-0.01238611,-0.02520315,-0.01201268,
-0.01342292,0.02054018,-0.01548875,-0.03768006,-0.00851427,
-0.02069508,0.02693597,-0.01859582,-0.04447911,-0.00405472,
-0.02924793,0.03358323,-0.02101776,-0.04073371,0.00802200,
-0.03640915,0.03741057,-0.02208257,-0.02397717,0.02177342,
-0.03844256,0.03845640,-0.02132745,0.00145214,0.02390823,
-0.03547762,0.03752534,-0.01846056,0.02772127,0.01992831,
-0.02872732,0.03519079,-0.01323768,0.04964532,0.01671423,
-0.01840313,0.03342161,-0.00599185,0.06630701,0.01150965,
-0.00587173,0.03049664,0.00215164,0.07808512,0.00731117,
0.00797381,0.03140671,0.01008865,0.08330490,0.00285994,
0.02298087,0.03321303,0.01694929,0.07693946,-0.01077986,
0.03604917,0.03828042,0.02192838,0.05593018,-0.02635715,
0.04299237,0.04323238,0.02454570,0.02474148,-0.02916791,
0.04389250,0.04832471,0.02448124,-0.00777470,-0.02526161,
0.03987902,0.05436536,0.02141131,-0.03519562,-0.02094197,
0.03138782,0.05818306,0.01560918,-0.05614090,-0.01414916,
0.02030142,0.06284640,0.00813741,-0.07165600,-0.01032800,
0.00732920,0.06516417,0.00005421,-0.08137974,-0.00731804,
-0.00771836,0.06805139,-0.00775892,-0.08132810,0.00480656,
-0.02197214,0.06575896,-0.01452391,-0.06827566,0.01883457,
-0.03172535,0.06271174,-0.01985778,-0.04550130,0.02201910,
-0.03693948,0.05670287,-0.02346127,-0.02081696,0.01954597,
-0.03825232,0.05123894,-0.02493926,-0.00063453,0.01504511,
-0.03626212,0.04396151,-0.02433708,0.01344886,0.00811376,
-0.03303723,0.03849809,-0.02224306,0.02331047,0.00643049,
-0.02870571,0.03173206,-0.01925712,0.03085077,0.00707491,
-0.02249826,0.02512131,-0.01592849,0.03500743,0.00151460,
-0.01595032,0.01879598,-0.01268163,0.03333876,-0.00526790,
-0.01078518,0.01681951,-0.00957232,0.02640255,-0.00735388,
-0.00708003,0.01650328,-0.00669157,0.01797593,-0.00717498,
-0.00496601,0.01990860,-0.00431144,0.01212750,-0.00373889,
-0.00379357,0.02123163,-0.00258769,0.01020373,0.00128595,
-0.00194413,0.02426952,-0.00159876,0.01016439,0.00042177,
0.00010183,0.02688048,-0.00140597,0.00832795,-0.00355479,
0.00130298,0.03262681,-0.00197296,0.00223368,-0.00666285,
0.00128726,0.03756746,-0.00336743,-0.00745290,-0.00979232,
-0.00089589,0.04486162,-0.00586405,-0.01837833,-0.00961431,
-0.00515220,0.04990829,-0.00961029,-0.02876557,-0.00737402,
-0.01063589,0.05620999,-0.01460195,-0.03860054,-0.00815314,
-0.01773830,0.06112712,-0.02054644,-0.04848279,-0.00910576,
-0.02691032,0.06714215,-0.02679145,-0.05759996,-0.00670705,
-0.03736056,0.07105452,-0.03256831,-0.06212265,-0.00197768,
-0.04861360,0.07479770,-0.03791550,-0.05723273,0.00867991,
-0.05815768,0.07512316,-0.04173942,-0.04029260,0.02038980,
-0.06334593,0.07263982,-0.04389514,-0.02025730,0.01958387,
-0.06292082,0.06762257,-0.04410239,0.00141832,0.01009440,
-0.06410776,0.06561754,-0.04202981,0.02182170,0.02571921,
-0.05597753,0.05598651,-0.03794847,0.03912801,0.00898097,
-0.04846752,0.04855511,-0.03270710,0.05276446,0.00646398,
-0.03943305,0.04068350,-0.02726781,0.05921294,0.00805503,
-0.02788778,0.02951187,-0.02178743,0.05962399,-0.00462604,
-0.01734433,0.01867768,-0.01748566,0.04786065,-0.01740368,
-0.01093225,0.01116496,-0.01444574,0.02740030,-0.01933492,
-0.00852793,0.01240349,-0.01292574,0.00601282,-0.01642863,
-0.00930389,0.02043547,-0.01331515,-0.01156799,-0.01327280,
-0.01295987,0.02641250,-0.01546265,-0.02446951,-0.00829365,
-0.01806830,0.03363634,-0.01866186,-0.03375114,-0.00600547,
-0.02423303,0.03807722,-0.02222000,-0.03957308,-0.00469730,
-0.03178187,0.04401453,-0.02556670,-0.03944240,0.00308242,
-0.03881938,0.04612968,-0.02820714,-0.03101879,0.01222894,
-0.04292435,0.04712693,-0.02993460,-0.01627892,0.01421598,
-0.04410933,0.04542684,-0.03058891,-0.00039141,0.01255848,
-0.04277083,0.04308032,-0.02992383,0.01232643,0.00934238,
-0.03936431,0.03940296,-0.02797868,0.02076114,0.00445804,
-0.03534294,0.03562583,-0.02513849,0.02622798,0.00332948,
-0.03077608,0.03210814,-0.02179112,0.03020827,0.00389810,
-0.02513107,0.02703501,-0.01829306,0.03222873,0.00051496,
-0.01936791,0.02245556,-0.01491991,0.03074908,-0.00359359,
-0.01452238,0.01694455,-0.01171059,0.02607304,-0.00483538,
-0.01063569,0.01331678,-0.00871694,0.02046729,-0.00477053,
-0.00779024,0.00891777,-0.00609463,0.01627557,-0.00287960,
-0.00563276,0.00675450,-0.00390378,0.01433660,0.00001577,
-0.00324975,0.00330789,-0.00212433,0.01367545,-0.00017158,
-0.00083959,0.00093470,-0.00073148,0.01251512,-0.00189152,
0.00109204,0.00475053,0.00033473,0.00990206,-0.00264478,
0.00254058,0.00692193,0.00108484,0.00631250,-0.00334491,
0.00327214,0.01174989,0.00141944,0.00253202,-0.00329132,
0.00329281,0.01362306,0.00127445,-0.00107254,-0.00261832,
0.00287183,0.01807978,0.00065072,-0.00460039,-0.00295781,
0.00186835,0.01970284,-0.00041731,-0.00835785,-0.00350197,
0.00009621,0.02400240,-0.00181875,-0.01217487,-0.00307938,
-0.00228943,0.02496332,-0.00343839,-0.01524956,-0.00216271,
-0.00514526,0.02844658,-0.00519362,-0.01668880,-0.00049418,
-0.00813973,0.02823223,-0.00699879,-0.01621116,0.00147837,
-0.01074229,0.03036723,-0.00878426,-0.01429907,0.00210010,
-0.01290357,0.02918237,-0.01047539,-0.01198185,0.00186838,
-0.01468050,0.03069011,-0.01197413,-0.01029595,0.00113431,
-0.01618338,0.02920470,-0.01318556,-0.00937512,0.00019026,
-0.01775843,0.03060308,-0.01401561,-0.00846954,0.00083644,
-0.01920075,0.02869666,-0.01438430,-0.00644491,0.00247448,
-0.02013266,0.02896744,-0.01425501,-0.00233763,0.00427465,
