-0.00480587,0.09454840,-0.00343427,-0.00831179,0.01091170,
-0.00324227,0.07497423,-0.00516535,-0.00940050,-0.00604318,
-0.00506952,0.05342753,-0.00846819,-0.01317688,-0.00899507,
-0.00913685,0.10042769,-0.01312439,-0.02108717,-0.00116334,
-0.01208817,0.08272172,-0.01608221,-0.03613284,-0.01619291,
-0.01731079,0.11070986,-0.01717340,-0.05836539,-0.03157228,
-0.03302843,0.09966095,-0.01850919,-0.05154707,0.02176871,
-0.04656199,0.10068487,-0.02068147,0.00180093,0.08737044,
-0.03438405,0.06368966,-0.02202266,0.04700879,0.02536415,
-0.01415424,0.06950492,-0.02153801,0.03165900,-0.07361612,
-0.01842739,0.07256778,-0.01845185,-0.00782139,-0.03118842,
-0.03085965,0.07631689,-0.01307054,-0.00538278,0.05289257,
-0.02550003,0.05094849,-0.00842253,0.03465588,0.03808192,
-0.01246438,0.04743287,-0.00576394,0.06144402,-0.00141784,
-0.00216678,0.03819637,-0.00263565,0.05731156,-0.00995012,
0.00725112,0.04855405,0.00169228,0.03915883,-0.01910797,
0.01209603,0.05006121,0.00517093,0.02020289,-0.01801256,
0.01243164,0.06074769,0.00707981,0.00592804,-0.00510424,
0.01285558,0.05846698,0.00826235,-0.00282162,-0.00518861,
0.01241961,0.06761524,0.00867807,-0.00937633,-0.00848030,
0.00928644,0.06504061,0.00728788,-0.00899213,0.00441248,
0.00662446,0.06857687,0.00425046,-0.00063907,0.01627520,
0.00965860,0.06418915,0.00145183,-0.00630847,-0.01312107,
0.01140838,0.07819301,-0.00028669,-0.03603149,-0.04909888,
-0.00180595,0.08251502,-0.00187484,-0.05414021,-0.00478247,
-0.01794248,0.07930054,-0.00385590,-0.02969876,0.06127604,
-0.01513075,0.05998238,-0.00652715,0.00818777,0.02921391,
-0.00496558,0.06288692,-0.00974643,0.01329205,-0.03299210,
-0.00659508,0.06707725,-0.01191866,-0.01014376,-0.02395610,
-0.01318610,0.07219500,-0.01261932,-0.02627774,0.00334535,
-0.01705399,0.06800608,-0.01384432,-0.02453147,0.00412212,
-0.02078441,0.07049834,-0.01636648,-0.01823726,0.00442020,
-0.02352824,0.06558744,-0.01892772,-0.01449146,0.00394471,
-0.02494910,0.06719659,-0.02100830,-0.01325522,-0.00208411,
-0.02738075,0.06440050,-0.02288078,-0.01391727,-0.00134895,
-0.03018712,0.06636935,-0.02459571,-0.01386951,0.00221925,
-0.03220750,0.06285100,-0.02637672,-0.01220281,0.00149145,
-0.03399186,0.06455412,-0.02846843,-0.01131796,-0.00013974,
-0.03577881,0.06209198,-0.03083157,-0.01307266,-0.00235613,
-0.03793376,0.06487189,-0.03349268,-0.01743381,-0.00524012,
-0.04133826,0.06458885,-0.03657790,-0.02316579,-0.00523790,
-0.04586623,0.06855161,-0.04011815,-0.02853833,-0.00361746,
-0.05101214,0.06902139,-0.04409450,-0.03265342,-0.00301383,
