-0.01875245,0.02278752,-0.01097398,-0.04173638,0.03327340,
-0.02013946,0.02145201,-0.01383887,-0.02622299,0.01682996,
-0.02159693,0.02319075,-0.01696014,-0.01035903,-0.00175514,
-0.02337851,0.02448799,-0.02022055,-0.01278493,-0.00274367,
-0.02587243,0.02735759,-0.02147645,-0.01488619,-0.00134735,
-0.02864889,0.03046278,-0.02220918,-0.01456587,0.00152783,
-0.03121273,0.03450479,-0.02223843,-0.00939427,0.00641402,
-0.03260407,0.03821445,-0.02134138,0.00108337,0.01177640,
-0.03131152,0.04151436,-0.01926524,0.01446064,0.01207312,
-0.02746673,0.04290939,-0.01588354,0.02761820,0.00965395,
-0.02188943,0.04433261,-0.01118426,0.03925923,0.00926044,
-0.01440796,0.04444489,-0.00547203,0.04941321,0.00833271,
-0.00511107,0.04443662,0.00047723,0.05724562,0.00509512,
0.00516811,0.04268263,0.00591156,0.05981732,0.00010681,
0.01578012,0.04087169,0.01028253,0.05264221,-0.01036417,
0.02451817,0.03663410,0.01302031,0.03410941,-0.02206682,
0.02818109,0.03173628,0.01364330,0.00839855,-0.02372922,
0.02687656,0.02690469,0.01185593,-0.01790916,-0.02001687,
0.02182028,0.02400442,0.00747463,-0.04096895,-0.01813478,
0.01296982,0.02416628,0.00086234,-0.06028359,-0.01476921,
0.00111887,0.02626633,-0.00684165,-0.07552857,-0.01042384,
-0.01270562,0.03207416,-0.01452008,-0.08372633,-0.00472647,
-0.02803285,0.03827002,-0.02131530,-0.07887683,0.01008107,
-0.04160479,0.04492312,-0.02641316,-0.05802805,0.02691415,
-0.04885880,0.04888346,-0.02928390,-0.02640201,0.02975792,
-0.04990772,0.05137949,-0.02957919,0.00632288,0.02502659,
-0.04613193,0.05343325,-0.02709816,0.03316923,0.02016391,
-0.03800877,0.05272222,-0.02197404,0.05279261,0.01274839,
-0.02758852,0.05300358,-0.01521690,0.06525962,0.00733230,
-0.01565852,0.04960519,-0.00731871,0.07201119,0.00345067,
-0.00322257,0.04950615,-0.00107429,0.07159605,-0.00200776,
0.00963646,0.04270887,0.00509501,0.06666786,-0.00964017,
0.01871254,0.04160468,0.00921720,0.03897257,-0.02304981,
0.02907423,0.03365282,0.01065511,0.01164749,-0.04795141,
0.01631223,0.01786810,0.00939937,-0.01046919,0.01985541,
0.02368426,0.02386616,0.00548403,-0.03303249,-0.03699661,
0.01363332,0.02215166,0.00017826,-0.05705583,-0.03159611,
-0.00127935,0.01943499,-0.00583363,-0.08261453,-0.00286198,
-0.01577999,0.02663262,-0.00972307,-0.07621603,0.01161186,
-0.02951696,0.03151124,-0.01346282,-0.04833043,0.03561875,
-0.03434510,0.03437288,-0.01619634,-0.00832989,0.03845660,
-0.03104467,0.03417413,-0.01817643,0.02756659,0.02402115,
-0.02258217,0.02968516,-0.01968378,0.03797465,-0.00247622,
-0.01371330,0.02200319,-0.02074218,0.01884474,-0.03355574,
-0.01370182,0.01570650,-0.02151688,-0.01563830,-0.03342195,
-0.02108028,0.02152650,-0.02214597,-0.04353937,-0.01404852,
-0.03085350,0.03124237,-0.02288945,-0.04741101,0.00643879,
-0.04010100,0.04266830,-0.02353252,-0.02749387,0.02904259,
-0.04209211,0.05044568,-0.02309045,0.00360195,0.03006139,
-0.03733553,0.05492034,-0.02080048,0.03203219,0.01698811,
