0.01176302,0.02336768,0.00914620,0.03089459,-0.01615751,
0.01376776,0.02916921,0.01243222,0.02708663,-0.00445837,
0.01712682,0.03277544,0.01632495,0.02327364,0.00582792,
0.02172283,0.03755991,0.02074505,0.02904719,0.00394505,
0.02708160,0.04074549,0.02429214,0.03293784,0.00231074,
0.03286018,0.04451590,0.02771723,0.03432386,0.00049201,
0.03892731,0.04713463,0.03069581,0.03149307,-0.00433263,
0.04420097,0.04924259,0.03292952,0.02346507,-0.00976382,
0.04723388,0.04932631,0.03423218,0.01180305,-0.01087590,
0.04801868,0.04858326,0.03447250,-0.00046228,-0.00966730,
0.04691266,0.04691271,0.03352186,-0.01108439,-0.00822989,
0.04405992,0.04445524,0.03145149,-0.01955980,-0.00593679,
0.04010825,0.04167783,0.02859447,-0.02628835,-0.00477622,
0.03526328,0.03834815,0.02528872,-0.03124992,-0.00396672,
0.02942094,0.03446909,0.02182406,-0.03321059,-0.00015127,
0.02349731,0.02966571,0.01845357,-0.03105936,0.00431984,
0.01866364,0.02541365,0.01529329,-0.02569104,0.00549090,
0.01496122,0.02137912,0.01244836,-0.01953991,0.00493711,
0.01226599,0.01822941,0.01007519,-0.01476437,0.00342141,
0.01035506,0.01552820,0.00821762,-0.01190773,0.00112646,
0.00850544,0.01333903,0.00678932,-0.01011779,0.00110254,
0.00681404,0.01074552,0.00569827,-0.00824968,0.00221514,
0.00568921,0.00866823,0.00484487,-0.00601727,0.00186487,
0.00492161,0.00679525,0.00417915,-0.00407185,0.00124819,
0.00438060,0.00540625,0.00377410,-0.00282811,0.00087112,
0.00405080,0.00435806,0.00366301,-0.00187244,0.00052880,
0.00373191,0.00374209,0.00379574,-0.00027854,0.00165663,
0.00369787,0.00397656,0.00408471,0.00237537,0.00314931,
0.00445499,0.00533000,0.00435655,0.00528984,0.00232943,
0.00570309,0.00678023,0.00444728,0.00667495,0.00016831,
0.00701653,0.00779126,0.00426805,0.00475227,-0.00299768,
0.00781128,0.00804199,0.00369261,-0.00066248,-0.00646838,
