0.02036964,0.02808923,0.00833745,0.03567732,-0.04580125,
0.01877929,0.02082395,0.00935141,0.01131522,-0.02306267,
0.01689803,0.01760138,0.01010642,-0.01182137,-0.00111560,
0.01478684,0.01482911,0.01057744,-0.01299706,-0.00078977,
0.01254073,0.01264141,0.00868990,-0.01399523,-0.00078843,
0.01013953,0.01080354,0.00660928,-0.01506719,-0.00097017,
0.00755011,0.00945579,0.00435161,-0.01647579,-0.00131571,
0.00471026,0.00840763,0.00192559,-0.01822230,-0.00168408,
0.00149420,0.00837399,-0.00067076,-0.01996590,-0.00142197,
-0.00202686,0.00867269,-0.00341568,-0.02135651,-0.00084013,
-0.00567867,0.01020967,-0.00626279,-0.02236350,-0.00071414,
-0.00947338,0.01204459,-0.00911190,-0.02302690,-0.00054446,
-0.01342279,0.01475255,-0.01178152,-0.02307858,0.00030847,
-0.01730964,0.01762686,-0.01409735,-0.02180572,0.00164053,
-0.02092098,0.02092099,-0.01592699,-0.01825041,0.00396866,
-0.02378090,0.02432331,-0.01713745,-0.01215651,0.00650582,
-0.02520195,0.02730469,-0.01761426,-0.00445838,0.00694564,
-0.02518519,0.03009395,-0.01728360,0.00342976,0.00620485,
-0.02397507,0.03238592,-0.01610004,0.01061824,0.00574424,
-0.02157802,0.03467941,-0.01412589,0.01696639,0.00495793,
-0.01819088,0.03622410,-0.01157462,0.02246468,0.00412202,
-0.01400300,0.03782708,-0.00866376,0.02664412,0.00311832,
-0.00908541,0.03844161,-0.00557219,0.02846521,0.00041909,
-0.00403937,0.03867086,-0.00247469,0.02732254,-0.00269680,
0.00031070,0.03793971,0.00050472,0.02398880,-0.00350357,
0.00392343,0.03755713,0.00326181,0.02006626,-0.00308477,
0.00694059,0.03668247,0.00568246,0.01676613,-0.00252798,
0.00939701,0.03630252,0.00774386,0.01430709,-0.00155290,
0.01160325,0.03568639,0.00954500,0.01235139,-0.00138643,
0.01356785,0.03540893,0.01118408,0.01069547,-0.00157541,
0.01512114,0.03478753,0.01273442,0.00972562,-0.00041673,
0.01657459,0.03489617,0.01425740,0.00994733,0.00102694,
0.01832213,0.03499874,0.01575892,0.01106252,0.00116547,
0.02031419,0.03549277,0.01723551,0.01217414,0.00071082,
0.02244407,0.03565249,0.01870184,0.01260894,0.00010531,
0.02462679,0.03596778,0.02010976,0.01219390,-0.00079676,
0.02661846,0.03574569,0.02133157,0.01104733,-0.00128478,
0.02833370,0.03556426,0.02224852,0.00919304,-0.00165125,
0.02978450,0.03496454,0.02276855,0.00624188,-0.00299179,
0.03065380,0.03408317,0.02281227,0.00190572,-0.00447307,
0.03054024,0.03241353,0.02234140,-0.00331026,-0.00459463,
0.02948368,0.03038642,0.02134603,-0.00848572,-0.00403237,
0.02764436,0.02791216,0.01982816,-0.01305014,-0.00357972,
0.02506396,0.02509448,0.01787658,-0.01683823,-0.00283801,
0.02190982,0.02193052,0.01569542,-0.01972260,-0.00194524,
0.01837999,0.01848274,0.01348625,-0.02123003,-0.00080242,
0.01460573,0.01476919,0.01141479,-0.02042317,0.00173353,
0.01113802,0.01116310,0.00963952,-0.01686506,0.00455428,
0.00872861,0.00882787,0.00827564,-0.01142201,0.00515105,
0.00739205,0.00837310,0.00740566,-0.00562567,0.00453942,
0.00692970,0.00931717,0.00710079,-0.00053834,0.00398418,
0.00731127,0.01126582,0.00732394,0.00362946,0.00302789,
0.00827106,0.01306443,0.00789164,0.00699619,0.00239389,
0.00968015,0.01502464,0.00861902,0.00934429,0.00178835,
0.01155701,0.01653340,0.00935545,0.00982393,-0.00050171,
0.01336960,0.01753002,0.00996455,0.00783425,-0.00316984,
0.01440553,0.01743037,0.01037551,0.00403331,-0.00373559,
0.01466588,0.01693141,0.01053261,-0.00007883,-0.00319207,
0.01429404,0.01587039,0.01036272,-0.00328847,-0.00232183,
0.01340226,0.01468249,0.00987402,-0.00532811,-0.00101732,
0.01238068,0.01344012,0.00917731,-0.00658708,-0.00071718,
0.01125114,0.01228321,0.00838415,-0.00744229,-0.00088095,
0.00985809,0.01091458,0.00759421,-0.00771076,0.00012052,
0.00848256,0.01000185,0.00688186,-0.00693645,0.00135174,
0.00743849,0.00956960,0.00624958,-0.00521175,0.00171561,
0.00673429,0.00985104,0.00570719,-0.00324764,0.00165730,
0.00639461,0.01033561,0.00530044,-0.00183614,0.00093096,
0.00627880,0.01107423,0.00505660,-0.00124380,-0.00010119,
0.00605784,0.01149223,0.00499422,-0.00105554,0.00005993,
0.00582726,0.01236383,0.00512710,-0.00050189,0.00086234,
0.00579061,0.01330145,0.00544531,0.00097373,0.00158150,
0.00604414,0.01480149,0.00596036,0.00325993,0.00231911,
0.00681469,0.01633329,0.00672445,0.00580503,0.00221578,
0.00806311,0.01807679,0.00775930,0.00814709,0.00161229,
0.00957666,0.01946851,0.00904655,0.01025026,0.00169920,
0.01142925,0.02109983,0.01050913,0.01223473,0.00179727,
0.01369881,0.02242353,0.01197379,0.01383293,0.00104952,
0.01617570,0.02366885,0.01327243,0.01420499,-0.00024168,
0.01866315,0.02434925,0.01428446,0.01225670,-0.00264688,
0.02066990,0.02447614,0.01488470,0.00767193,-0.00532998,
0.02146130,0.02350433,0.01496445,0.00141344,-0.00576568,
0.02104947,0.02198310,0.01445212,-0.00500258,-0.00493806,
0.01969702,0.01993592,0.01329767,-0.01058282,-0.00434934,
0.01743161,0.01743973,0.01155434,-0.01519778,-0.00343122,
0.01449635,0.01457882,0.00942153,-0.01895763,-0.00268579,
0.01105236,0.01136406,0.00710144,-0.02157272,-0.00192624,
0.00711864,0.00771901,0.00476018,-0.02217886,0.00044401,
0.00323660,0.00365265,0.00255582,-0.02018916,0.00320644,
0.00013325,0.00040512,0.00059083,-0.01622222,0.00395525,
-0.00215141,0.00381311,-0.00104623,-0.01169748,0.00364787,
-0.00371557,0.00698718,-0.00225053,-0.00774741,0.00307855,
-0.00461206,0.01003008,-0.00299146,-0.00460474,0.00210953,
-0.00515351,0.01265508,-0.00333406,-0.00191492,0.00204385,
-0.00531822,0.01550525,-0.00334486,0.00066854,0.00241028,
-0.00492433,0.01795017,-0.00307679,0.00300622,0.00176009,
-0.00417270,0.02033377,-0.00257735,0.00469032,0.00089601,
-0.00329281,0.02235074,-0.00185562,0.00580281,0.00078001,
-0.00225941,0.02460876,-0.00091554,0.00681299,0.00091962,
-0.00103481,0.02663894,0.00022415,0.00799831,0.00103309,
0.00038228,0.02897484,0.00159194,0.00944062,0.00132304,
0.00206380,0.03119681,0.00327837,0.01120767,0.00164742,
0.00408260,0.03379142,0.00535973,0.01353172,0.00209351,
0.00647255,0.03636080,0.00787520,0.01693028,0.00333287,
0.00950525,0.03955699,0.01086821,0.02157047,0.00465975,
0.01357142,0.04277927,0.01437534,0.02669629,0.00436621,
0.01855419,0.04610208,0.01837899,0.03135560,0.00329218,
0.02411990,0.04903704,0.02281344,0.03532190,0.00309351,
0.03031237,0.05218470,0.02747290,0.03858008,0.00267879,
0.03713514,0.05501751,0.03194903,0.04050382,0.00082780,
0.04411903,0.05763363,0.03585007,0.03946941,-0.00211171,
0.05081705,0.05960755,0.03888118,0.03317847,-0.00758139,
0.05609986,0.06055863,0.04074811,0.02096126,-0.01356601,
0.05833278,0.05967018,0.04120719,0.00507859,-0.01441871,
0.05756457,0.05762554,0.04011226,-0.01101999,-0.01241297,
0.05443094,0.05486254,0.03738312,-0.02518975,-0.01111881,
0.04898171,0.05123357,0.03320559,-0.03709984,-0.00903567,
0.04172589,0.04697094,0.02813816,-0.04671718,-0.00679544,
0.03316977,0.04204925,0.02274135,-0.05285741,-0.00412129,
0.02352570,0.03629358,0.01746825,-0.05291261,0.00277591,
0.01432449,0.02928324,0.01275547,-0.04544051,0.01065248,
0.00765857,0.02245545,0.00890611,-0.03255385,0.01251226,
0.00359640,0.01615889,0.00615786,-0.01842920,0.01115133,
0.00169995,0.01067463,0.00476172,-0.00616874,0.00954139,
0.00185390,0.00606684,0.00468577,0.00362324,0.00680031,
0.00323232,0.00401507,0.00551881,0.01169771,0.00587615,
0.00568727,0.00570186,0.00684796,0.01804302,0.00546638,
0.00956430,0.00965947,0.00830467,0.02063439,0.00021638,
0.01356495,0.01356659,0.00968547,0.01762535,-0.00613131,
0.01598903,0.01644078,0.01115974,0.01002569,-0.00767195,
0.01688789,0.01858422,0.01279212,0.00237496,-0.00606863,
0.01626705,0.02001983,0.01441798,0.00075996,0.00144561,
