0.16434417,0.36938196,0.07357690,0.31292166,-0.34445501,
0.16095549,0.25232475,0.08369326,0.12547316,-0.18966047,
0.15196617,0.23303904,0.09161488,-0.06679649,-0.02406185,
0.13785116,0.18416307,0.09740917,-0.09110601,-0.01666732,
0.12065201,0.16407805,0.08511372,-0.10943751,-0.01241089,
0.10116364,0.12907804,0.07198426,-0.12134407,-0.00899231,
0.07921618,0.11125918,0.05900105,-0.12248310,0.00428350,
0.05794292,0.08819351,0.04704367,-0.10932934,0.01965860,
0.04138963,0.08743459,0.03657891,-0.08536413,0.02339556,
0.02966086,0.08172057,0.02798544,-0.05892106,0.02110062,
0.02213411,0.09173704,0.02174462,-0.03676871,0.01679581,
0.01827738,0.09176916,0.01786481,-0.02056161,0.00991880,
0.01600439,0.10130415,0.01576616,-0.00837456,0.00843086,
0.01522896,0.10179270,0.01486134,0.00167098,0.00931866,
0.01680797,0.11025812,0.01463511,0.00831458,0.00354942,
0.01914478,0.10829254,0.01467336,0.00897883,-0.00352645,
0.02040315,0.11219365,0.01490521,0.00453166,-0.00517543,
0.02061261,0.10861421,0.01526221,-0.00101616,-0.00437073,
0.01987180,0.11178315,0.01553429,-0.00403297,-0.00148866,
0.01865997,0.10980072,0.01573055,-0.00336265,0.00296628,
0.01832282,0.11498750,0.01609826,-0.00020407,0.00356820,
0.01879894,0.11460217,0.01686807,0.00365344,0.00242325,
0.01952876,0.11993607,0.01824580,0.00806590,0.00419438,
0.02110747,0.12085060,0.02036773,0.01406326,0.00628881,
0.02408020,0.12700944,0.02318771,0.02132359,0.00627524,
0.02831077,0.12819443,0.02662700,0.02834069,0.00547296,
0.03364905,0.13340691,0.03063480,0.03401092,0.00419665,
0.03987930,0.13347298,0.03499418,0.03775463,0.00215707,
0.04652259,0.13650513,0.03929300,0.03927022,0.00023656,
0.05319186,0.13445817,0.04313684,0.03790616,-0.00205750,
0.05960671,0.13460053,0.04619978,0.03205522,-0.00694273,
0.06470134,0.12904438,0.04817611,0.02101892,-0.01218930,
