-0.01336603,0.01732403,-0.00526948,-0.02333839,0.03012572,
-0.01237456,0.01238947,-0.00571459,-0.00671148,0.01605471,
-0.01096383,0.01098407,-0.00591349,0.00975027,0.00212441,
-0.00911368,0.00955686,-0.00591582,0.01201056,0.00178847,
-0.00687665,0.00727994,-0.00451097,0.01363736,0.00098895,
-0.00445119,0.00565363,-0.00325822,0.01397806,-0.00019784,
-0.00198896,0.00254207,-0.00229497,0.01198702,-0.00271283,
-0.00002331,0.00013196,-0.00175878,0.00727551,-0.00551156,
0.00068248,0.00361051,-0.00175859,0.00083389,-0.00592057,
0.00015288,0.00590670,-0.00236079,-0.00574225,-0.00503543,
-0.00133126,0.00922943,-0.00360793,-0.01146188,-0.00446611,
-0.00375181,0.01145748,-0.00541688,-0.01616953,-0.00351903,
-0.00687470,0.01437963,-0.00752843,-0.01985053,-0.00251787,
-0.01047320,0.01643426,-0.00968623,-0.02194667,-0.00130689,
-0.01446040,0.01896478,-0.01168841,-0.02119790,0.00194790,
-0.01811279,0.02043860,-0.01334168,-0.01692454,0.00565940,
-0.02043301,0.02136129,-0.01451375,-0.01020497,0.00638070,
-0.02142513,0.02153213,-0.01511342,-0.00309177,0.00551714,
-0.02135303,0.02139010,-0.01506523,0.00297822,0.00467407,
-0.02028454,0.02084997,-0.01439773,0.00771291,0.00329474,
-0.01859538,0.01993987,-0.01326302,0.01118913,0.00229552,
-0.01646987,0.01901424,-0.01185850,0.01346354,0.00158316,
-0.01397857,0.01752713,-0.01043103,0.01454154,0.00032533,
-0.01143781,0.01604213,-0.00916151,0.01398264,-0.00116298,
-0.00908589,0.01398944,-0.00802061,0.01095820,-0.00353100,
-0.00737990,0.01204346,-0.00715757,0.00585607,-0.00567174,
-0.00707829,0.01047661,-0.00717598,0.00168999,-0.00292846,
-0.00758935,0.01059295,-0.00796354,-0.00056775,0.00087326,
-0.00718646,0.00999575,-0.00810017,-0.00733450,-0.00792392,
-0.00783947,0.00909512,-0.00711115,-0.01870024,-0.01689396,
-0.01416266,0.01468304,-0.00626644,-0.01473961,0.01185917,
-0.01931338,0.02370469,-0.00597432,0.01406025,0.04730951,
-0.01045217,0.02675742,-0.00534177,0.03735511,0.01221169,
0.00251028,0.02074980,-0.00385922,0.02646617,-0.04310605,
0.00136879,0.01100273,-0.00116846,0.00241276,-0.01894616,
-0.00466817,0.01438363,0.00251180,0.00224603,0.02867683,
-0.00086096,0.02020430,0.00548089,0.02303039,0.01987547,
0.00698605,0.02156895,0.00700648,0.03576325,-0.00323922,
0.01274496,0.02120247,0.00839697,0.03060288,-0.00812676,
0.01748916,0.02108076,0.01001392,0.01727394,-0.01322069,
0.01923882,0.01969619,0.01072790,0.00280568,-0.01368135,
0.01776613,0.01788984,0.01005777,-0.00995297,-0.00756155,
0.01527367,0.01696561,0.00814814,-0.01922469,-0.00630946,
0.01150134,0.01657963,0.00515578,-0.02647620,-0.00640197,
0.00627891,0.01657642,0.00161520,-0.03284161,-0.00440723,
0.00028469,0.01683150,-0.00191474,-0.03656602,-0.00214428,
-0.00635129,0.01765854,-0.00513263,-0.03516502,0.00336733,
-0.01243448,0.01800037,-0.00774546,-0.02763361,0.00997113,
-0.01616693,0.01795375,-0.00955653,-0.01565282,0.01144337,
-0.01753327,0.01765671,-0.01042814,-0.00293084,0.00999942,
-0.01690532,0.01719774,-0.01015492,0.00724155,0.00746241,
-0.01462694,0.01641701,-0.00880212,0.01417540,0.00380598,
-0.01183171,0.01569891,-0.00686367,0.01948176,0.00374409,
-0.00843148,0.01542139,-0.00467875,0.02393316,0.00474179,
-0.00361901,0.01444500,-0.00218316,0.02457422,-0.00147612,
0.00109352,0.01238160,0.00028555,0.01958396,-0.00889110,
0.00321751,0.00970500,0.00169850,0.01489201,-0.00302903,
0.00431595,0.00896588,0.00174989,0.01379966,0.00515790,
0.00805056,0.00983078,0.00133981,0.00482446,-0.01231085,
0.01006013,0.01034048,0.00091784,-0.01798625,-0.03349373,
0.00229780,0.01048158,0.00017638,-0.03374804,-0.00671787,
-0.00791754,0.01019574,-0.00095680,-0.02320391,0.03318210,
-0.00771982,0.00790024,-0.00251246,-0.00170351,0.01793628,
-0.00312617,0.00371153,-0.00424432,0.00442440,-0.01434564,
-0.00419708,0.00427839,-0.00508324,-0.00367597,-0.00857961,
-0.00701587,0.00703163,-0.00471733,-0.00744128,0.00597571,
-0.00750608,0.00801151,-0.00432565,-0.00213693,0.00546149,
-0.00725845,0.00868968,-0.00435836,0.00417214,0.00416202,
-0.00609144,0.00899705,-0.00398399,0.00670313,0.00153982,
-0.00425838,0.00836173,-0.00299648,0.00609357,-0.00357269,
-0.00380302,0.00795870,-0.00198698,0.00644316,0.00095563,
-0.00345329,0.00930010,-0.00116801,0.01046723,0.00815758,
-0.00045336,0.01001102,-0.00041862,0.01270443,0.00000526,
0.00285919,0.00848855,0.00028257,0.00742685,-0.01182321,
0.00258893,0.00546237,0.00101671,-0.00007210,-0.00561616,
0.00093127,0.00479719,0.00177761,-0.00129215,0.00587900,
0.00140246,0.00586495,0.00225612,0.00277172,0.00420229,
0.00275351,0.00610530,0.00237229,0.00536032,-0.00098627,
0.00353841,0.00573757,0.00248662,0.00433141,-0.00151030,
0.00415564,0.00547126,0.00272380,0.00206078,-0.00197792,
