-0.17426531,0.31984562,-0.08883101,-0.34493062,0.35213060,
-0.17127212,0.21288752,-0.10873438,-0.17981942,0.15673846,
-0.17365850,0.23476528,-0.13005096,-0.02357671,-0.02001757,
-0.18042622,0.21795231,-0.15314730,-0.04279107,-0.01094742,
-0.18868792,0.24247852,-0.16099495,-0.05811481,-0.01153259,
-0.19903377,0.24079875,-0.17174752,-0.07501497,-0.01710817,
-0.21316576,0.27104973,-0.18521740,-0.09598354,-0.01876387,
-0.23096335,0.27891081,-0.20131387,-0.11934012,-0.01988578,
-0.25274188,0.31467531,-0.21929333,-0.14302595,-0.02031665,
-0.27879777,0.32852594,-0.24022008,-0.16604300,-0.01826239,
-0.30835730,0.36842953,-0.26389357,-0.17833380,-0.00798392,
-0.34139094,0.38364173,-0.29422295,-0.18962872,0.00162489,
-0.36848252,0.41947808,-0.31376495,-0.20845376,-0.03402016,
-0.40830127,0.44072360,-0.34190610,-0.27428433,-0.06082616,
-0.44990073,0.49286387,-0.36711268,-0.20563522,0.04040011,
-0.53425706,0.54229046,-0.38745320,-0.15016917,0.27045508,
-0.44816195,0.45650491,-0.40591928,-0.13647455,-0.31214233,
-0.56020922,0.57098175,-0.41990820,-0.12280023,0.15319863,
-0.56042311,0.56045234,-0.42853685,-0.08956835,0.13538178,
-0.54479612,0.54491300,-0.42757403,0.01929855,-0.04278163,
-0.55314339,0.55581153,-0.43467197,0.02084157,0.02297666,
-0.54819039,0.55414934,-0.43058010,0.03712339,0.03400594,
-0.53618727,0.54870253,-0.42678114,0.05756361,-0.00035487,
-0.52462885,0.54019756,-0.42519274,0.04594576,-0.02429415,
-0.51914132,0.53966480,-0.42363276,0.01909205,-0.02597493,
-0.51929059,0.54264481,-0.42340165,-0.00757544,-0.01795344,
-0.52243348,0.55185374,-0.42503298,-0.02802380,-0.01515368,
-0.52891213,0.56353315,-0.42757432,-0.04169880,-0.00949842,
-0.53754358,0.58197578,-0.42845506,-0.04703426,0.00044882,
-0.54587929,0.60206909,-0.42524063,-0.03608708,0.01451868,
-0.55250058,0.62813537,-0.41624106,0.00543188,0.04858845,
-0.55004221,0.65381681,-0.39971998,0.08328480,0.08669390,
-0.52794879,0.67326579,-0.37430460,0.18295878,0.08966835,
-0.48714628,0.68000214,-0.33936372,0.28185192,0.07445507,
-0.43243772,0.68037857,-0.29474368,0.36800392,0.06756466,
-0.36370135,0.67058673,-0.24241143,0.43972369,0.05536109,
-0.28338980,0.65129565,-0.18734304,0.49336839,0.03464944,
-0.19647051,0.61996770,-0.13437553,0.51407130,0.00577105,
-0.10630017,0.57572987,-0.08719169,0.47587579,-0.05864416,
-0.02671968,0.51107251,-0.04945466,0.36803459,-0.13062806,
0.02273515,0.43539180,-0.02399904,0.21494934,-0.14203097,
0.04252875,0.35984915,-0.01261282,0.05705420,-0.12102986,
0.03940074,0.28749073,-0.01654597,-0.08042858,-0.10750374,
0.01366894,0.22238017,-0.03388818,-0.19337139,-0.08418814,
-0.02883361,0.17961834,-0.05832646,-0.28130966,-0.05983585,
-0.08260828,0.17306588,-0.08363122,-0.33060882,-0.03050504,
-0.14563170,0.21203878,-0.10496777,-0.31034754,0.04929546,
-0.20014180,0.27879489,-0.11761565,-0.20392650,0.14016072,
-0.22164764,0.34024981,-0.11827091,-0.03871011,0.15633346,
-0.21051884,0.38571137,-0.10470994,0.13501481,0.13351132,
-0.17396476,0.41973447,-0.07493735,0.28397035,0.11549642,
-0.11280987,0.44191194,-0.03086826,0.40209880,0.08437106,
-0.03538627,0.45165311,0.02021812,0.49187024,0.05986606,
0.05300146,0.45482114,0.07120449,0.54083947,0.03244135,
0.15209415,0.44777147,0.11637652,0.51215013,-0.06099610,
0.24054918,0.42102528,0.15119616,0.38346536,-0.16854014,
0.28921614,0.37639369,0.17447937,0.18445708,-0.18712080,
0.29934484,0.32861152,0.18537585,-0.01662324,-0.15447195,
0.27775558,0.28049161,0.18202774,-0.15572863,-0.08962898,
0.23538651,0.23748015,0.16432768,-0.21768834,-0.00503355,
0.19744584,0.21406522,0.13381343,-0.23256279,0.00393801,
0.16196623,0.21009822,0.09258095,-0.25067066,-0.03287089,
0.11861306,0.22040515,0.04347730,-0.31178989,-0.06741798,
0.06354863,0.24626887,-0.01000504,-0.40948565,-0.10252158,
-0.01592644,0.28320940,-0.06409254,-0.50842251,-0.08039335,
-0.11297991,0.31908130,-0.11515768,-0.56034001,-0.01317598,
-0.21328090,0.35290011,-0.15995605,-0.51395975,0.08135115,
-0.29943692,0.37331262,-0.19642205,-0.36585346,0.17937257,
-0.34342919,0.37175503,-0.22429078,-0.16533790,0.18294322,
-0.34868509,0.35560885,-0.24374790,0.01238403,0.12139216,
-0.32937063,0.32987598,-0.25489341,0.09638916,0.02964314,
-0.30111144,0.30111386,-0.25915272,0.07589092,-0.07577474,
-0.29461367,0.29462890,-0.25933057,-0.00180507,-0.08431455,
-0.30755113,0.30755265,-0.25802697,-0.07104094,-0.03228663,
-0.32473601,0.32503503,-0.25754381,-0.08507287,0.00954158,
-0.34203003,0.34441201,-0.25850593,-0.04856963,0.05497621,
-0.34520764,0.35333257,-0.25858343,0.00657792,0.05387638,
-0.33564914,0.35146290,-0.25579596,0.05196604,0.02008724,
-0.32453899,0.34799482,-0.24941210,0.07473539,0.01117782,
-0.31073264,0.34300335,-0.23933573,0.08512301,0.00767731,
-0.29538874,0.33551172,-0.22723132,0.09469781,0.00570952,
-0.27967637,0.32826464,-0.21464881,0.10395763,0.01042037,
-0.26089745,0.31719366,-0.20207237,0.10963526,0.00309482,
-0.24126630,0.30319458,-0.19016944,0.10658619,-0.00949625,
-0.22416356,0.28788706,-0.17947814,0.09356508,-0.01410819,
-0.20982407,0.27350967,-0.17043570,0.07495198,-0.01661144,
-0.19877460,0.25907449,-0.16372738,0.05380856,-0.01906830,
-0.19170327,0.24734230,-0.15990851,0.03087088,-0.01951337,
-0.18847580,0.23749315,-0.15935030,0.00741171,-0.01964085,
-0.18925200,0.23179223,-0.16217859,-0.01671278,-0.02006294,
-0.19381417,0.22935717,-0.16817448,-0.04393127,-0.02413018,
-0.20307768,0.23259746,-0.17652313,-0.07362221,-0.02744382,
-0.21858138,0.24324493,-0.18561855,-0.09994868,-0.01940685,
-0.23810699,0.26178635,-0.19387445,-0.11226424,-0.00315439,
-0.25873353,0.28478782,-0.20012245,-0.09793134,0.02362604,
-0.27518977,0.30971749,-0.20297155,-0.05440041,0.05267762,
-0.27942994,0.32773571,-0.20087229,0.00581807,0.05569123,
-0.27181099,0.33756177,-0.19290776,0.06675680,0.04476135,
-0.25629424,0.34083429,-0.17877163,0.12208348,0.04477856,
-0.23156868,0.33829898,-0.15982876,0.17205479,0.04211903,
-0.19758878,0.32494729,-0.13993304,0.21202897,0.02665826,
-0.15846166,0.30218304,-0.12278495,0.22602418,0.00155591,
-0.11737228,0.26540596,-0.11094200,0.18981668,-0.05279507,
-0.08576100,0.21459236,-0.10713673,0.09503109,-0.11359280,
-0.08047276,0.16209818,-0.11374577,-0.03506154,-0.11943706,
-0.10033009,0.13521321,-0.13203317,-0.16514691,-0.09629406,
-0.13786473,0.14605491,-0.16251361,-0.27639227,-0.08653904,
-0.19351594,0.19451308,-0.20253270,-0.36682010,-0.06914600,
-0.26367918,0.26391109,-0.24488641,-0.43213175,-0.04017637,
-0.34133575,0.34258599,-0.28258431,-0.45093346,0.00001929,
-0.42217668,0.42947627,-0.31037218,-0.38494683,0.09373002,
-0.48595190,0.51598128,-0.32311463,-0.21780650,0.19897626,
-0.50400986,0.58320220,-0.31707398,0.01507613,0.21485840,
-0.47730907,0.63078506,-0.28995116,0.25327789,0.18259065,
-0.41574339,0.66487803,-0.24005200,0.45710578,0.15744148,
-0.32094048,0.68603804,-0.17016838,0.61967223,0.11732924,
-0.20327266,0.69233799,-0.08927618,0.74339124,0.08311416,
-0.07010756,0.69111549,-0.00629419,0.81391234,0.04591629,
0.07681493,0.67418584,0.07154655,0.79117665,-0.06284352,
0.21288427,0.63298421,0.13762791,0.65071557,-0.18740678,
0.30491215,0.57015556,0.18806601,0.42547566,-0.21477455,
0.35251079,0.50367690,0.21988168,0.18474079,-0.18970950,
0.36266408,0.43350144,0.22965463,-0.01644155,-0.15225198,
0.33987314,0.36456720,0.21784046,-0.16601741,-0.09516025,
0.30110825,0.30432937,0.18985148,-0.27994359,-0.07930215,
0.24804920,0.25005383,0.15127095,-0.37169436,-0.08192837,
0.17454443,0.19612096,0.10716689,-0.42939251,-0.02925533,
0.09474261,0.14821602,0.06159381,-0.43086587,0.03535097,
0.02502234,0.11912944,0.01543473,-0.38095807,0.05752666,
-0.03329457,0.10916680,-0.02998292,-0.31399907,0.05870911,
-0.07837646,0.11578659,-0.07154927,-0.26806797,0.02889341,
-0.11585766,0.13432259,-0.10696426,-0.25493885,-0.01485027,
-0.16048254,0.16786351,-0.13432364,-0.25301230,0.00044961,
-0.20612735,0.20638522,-0.15192474,-0.22418611,0.04764287,
-0.24111908,0.24515835,-0.15927153,-0.14136884,0.08988770,
-0.25940723,0.28466303,-0.15451208,-0.01063069,0.13250540,
-0.24857149,0.31780478,-0.13333762,0.13937635,0.13260969,
-0.20930562,0.34406640,-0.09333789,0.28787120,0.10913624,
-0.15184434,0.36986255,-0.03459102,0.44087598,0.13249911,
-0.06826319,0.40373284,0.03876164,0.60628203,0.15703485,
0.05126206,0.43539036,0.11600631,0.76032712,0.11506384,
0.19387001,0.46604491,0.18686208,0.83747015,0.02798786,
0.34634958,0.49657010,0.24421447,0.75286256,-0.14227165,
0.47411944,0.51970745,0.28118420,0.48290767,-0.33313088,
0.52387519,0.52428769,0.29288832,0.10046265,-0.35410006,
0.49925208,0.52458898,0.27640578,-0.27488094,-0.27590002,
0.42167959,0.53006238,0.22934914,-0.55338995,-0.19385376,
0.30143409,0.53176448,0.15528713,-0.72358383,-0.08745687,
0.16830322,0.53731845,0.06599531,-0.81828590,-0.04527142,
0.02904462,0.55192768,-0.02700264,-0.86045475,-0.03715861,
-0.12421684,0.56810938,-0.11448990,-0.83289153,0.05867153,
-0.26650060,0.56598098,-0.18863459,-0.70459826,0.17105967,
-0.36904310,0.55070084,-0.24607619,-0.49320292,0.20153458,
-0.43072739,0.52603519,-0.28445808,-0.25766213,0.19416006,
-0.45319297,0.49319175,-0.30042052,-0.04635509,0.16687582,
-0.44001285,0.45079699,-0.29504072,0.12303336,0.11524405,
-0.40611272,0.40680308,-0.27471308,0.25459025,0.09262949,
-0.35477428,0.35671786,-0.24598512,0.34958165,0.07642763,
-0.28384129,0.29205151,-0.21489604,0.38241777,-0.00399109,
-0.21270264,0.22164334,-0.18663917,0.32940115,-0.09701945,
-0.16576660,0.16774292,-0.16338862,0.21079393,-0.11922753,
-0.14344783,0.14431240,-0.14706453,0.07872292,-0.10442425,
-0.14230217,0.15442090,-0.14052676,-0.02183697,-0.07105713,
-0.15744415,0.18131916,-0.14400176,-0.07939063,-0.02111404,
-0.17360725,0.20641488,-0.15463063,-0.11025062,-0.01531427,
-0.19153338,0.23175434,-0.16952316,-0.13486480,-0.03083406,
-0.21846356,0.26359335,-0.18597246,-0.15436736,-0.01079437,
-0.24745264,0.28932382,-0.20215038,-0.15443151,0.01538515,
-0.27205535,0.30997265,-0.21860512,-0.13325204,0.02313696,
-0.29237310,0.32434527,-0.23560518,-0.10651049,0.02396596,
-0.30679513,0.33524730,-0.25224943,-0.09294962,0.00537399,
-0.31922335,0.34547877,-0.26817945,-0.10052046,-0.02196354,
-0.33815473,0.36407259,-0.28323855,-0.12042148,-0.01983952,
-0.36153397,0.38364326,-0.29726626,-0.13428078,-0.00290106,
-0.38490599,0.40318741,-0.31055710,-0.12971052,0.01053604,
-0.40675287,0.41923974,-0.32288796,-0.10885657,0.02527499,
-0.42264635,0.43060185,-0.33308824,-0.08069489,0.02657280,
-0.43265018,0.43667150,-0.34032042,-0.05283627,0.01896599,
-0.43970357,0.44158513,-0.34425675,-0.02739290,0.02082834,
-0.44253192,0.44286126,-0.34506253,-0.00165954,0.02376063,
-0.44015751,0.44015755,-0.34388068,0.02411035,0.02026939,
-0.43385578,0.43423538,-0.34184261,0.04360938,0.01365366,
-0.42426936,0.42505870,-0.33964168,0.04837477,-0.00257436,
-0.41481068,0.41599162,-0.33804861,0.03502784,-0.02197972,
-0.41082784,0.41160948,-0.33769801,0.00911629,-0.02573243,
-0.41226946,0.41301926,-0.33909730,-0.01865696,-0.02085618,
-0.41769430,0.41809095,-0.34281740,-0.04015536,-0.01557276,
-0.42660119,0.42709442,-0.34895668,-0.05453642,-0.00805918,
-0.43665147,0.43701083,-0.35694074,-0.06502362,-0.00700871,
-0.44784871,0.44846952,-0.36617957,-0.07442120,-0.00953168,
-0.46147040,0.46202521,-0.37616803,-0.08237169,-0.00549046,
-0.47620345,0.47743109,-0.38649112,-0.08600708,0.00016853,
-0.49066842,0.49217451,-0.39706888,-0.08456281,0.00276315,
-0.50465776,0.50776416,-0.40778280,-0.08053909,0.00434823,
-0.51757890,0.52146353,-0.41831305,-0.07693503,0.00272820,
-0.52983206,0.53670575,-0.42828238,-0.07518034,-0.00032541,
-0.54242915,0.55053661,-0.43637287,-0.07434984,0.00054484,
-0.55498785,0.56852601,-0.44293627,-0.07040843,0.00502054,
-0.56677295,0.58276847,-0.44768478,-0.05005301,0.02220478,
-0.57589670,0.60334969,-0.45400561,-0.02010428,0.03996092,
-0.57157331,0.60363558,-0.44831312,0.00731386,0.00826784,
-0.57029176,0.61856025,-0.44722174,-0.01063442,-0.02440741,
-0.56506402,0.61092171,-0.44170519,0.06332041,0.03984636,
-0.59304041,0.67451929,-0.43071790,0.10577754,0.20722762,
-0.48550425,0.58694855,-0.41727271,0.10242295,-0.27176891,
-0.54407398,0.62235372,-0.39968063,0.10091339,0.12012001,
-0.51160750,0.64787561,-0.37776101,0.12643305,0.11370657,
-0.46602377,0.60902557,-0.34775731,0.22418913,-0.02307876,
-0.43712141,0.60977134,-0.32255553,0.23739246,0.03061559,
-0.39437094,0.58436086,-0.28536756,0.26427390,0.03546730,
-0.34586786,0.56681315,-0.24563461,0.30500254,0.02548928,
-0.29300342,0.52807700,-0.20609928,0.33455811,0.02609417,
-0.23348640,0.49300408,-0.16814790,0.35239901,0.00860203,
-0.17219430,0.43117377,-0.13617119,0.34154130,-0.02266112,
-0.11427797,0.36735091,-0.11306325,0.27740263,-0.07684688,
-0.07067054,0.27385415,-0.10166455,0.15426082,-0.13600155,
-0.05760753,0.18501236,-0.10475665,-0.00444384,-0.14391077,
-0.07460393,0.10792172,-0.12400953,-0.16552671,-0.12366714,
-0.11478843,0.11483139,-0.16019952,-0.31121230,-0.11648149,
-0.17901635,0.19747312,-0.21118269,-0.43973817,-0.10245747,
-0.26440740,0.29697290,-0.27059700,-0.54709623,-0.07707619,
-0.36472313,0.40296290,-0.33215374,-0.61325636,-0.04121137,
-0.47617789,0.50478406,-0.39103768,-0.60312235,0.04332815,
-0.58050223,0.59455579,-0.44244826,-0.50102095,0.13918594,
-0.65175065,0.65391687,-0.48276439,-0.33711903,0.15652332,
-0.69017132,0.69044347,-0.50947552,-0.16449714,0.13168239,
-0.70362782,0.71016350,-0.52041609,-0.01876890,0.11189846,
-0.69312220,0.71048101,-0.51712799,0.09439609,0.07928659,
-0.66756867,0.69821729,-0.50628260,0.17933206,0.05610669,
-0.63183439,0.67256133,-0.49446610,0.22748602,0.03344184,
-0.58558357,0.63176006,-0.48684778,0.20848503,-0.04798679,
-0.54762127,0.58317300,-0.48812042,0.10211493,-0.14223590,
-0.54329675,0.56268181,-0.50076065,-0.06624613,-0.15946882,
-0.57200629,0.57865471,-0.52646877,-0.24237526,-0.13618617,
-0.62744469,0.62885261,-0.56727978,-0.38451651,-0.10534383,
-0.70584860,0.70592429,-0.62194811,-0.48343551,-0.05894307,
-0.79397095,0.79399664,-0.68499102,-0.54931596,-0.04001872,
-0.88891554,0.88903238,-0.75090548,-0.58817869,-0.03215564,
-0.99369371,0.99501067,-0.81490953,-0.58514395,0.02385790,
-1.09430453,1.10056253,-0.87293382,-0.52226749,0.08973216,
-1.17372590,1.19276120,-0.92331756,-0.41063788,0.10826925,
-1.23115083,1.27054620,-0.96453731,-0.28554633,0.10299613,
-1.26748528,1.33694802,-0.99418010,-0.17902306,0.08116461,
-1.28609148,1.39048463,-1.01153536,-0.10028527,0.04680842,
-1.29780831,1.44380883,-1.01777610,-0.03765788,0.04642183,
-1.30111308,1.49542437,-1.01416704,0.02592109,0.06257384,
-1.29012156,1.54310480,-1.00211163,0.09493091,0.05757436,
-1.26785714,1.58334390,-0.98244941,0.16004111,0.04900038,
-1.23613335,1.62280021,-0.95447888,0.21598731,0.04456331,
-1.19506018,1.65611221,-0.91788686,0.26758999,0.03984976,
-1.14693120,1.69061302,-0.87330128,0.32362122,0.04895898,
-1.08946929,1.72164541,-0.82139143,0.38869551,0.06258988,
-1.01810302,1.74988481,-0.76325477,0.45694184,0.05655295,
-0.93519285,1.76677152,-0.70005653,0.51454795,0.04017473,
-0.84426580,1.77918773,-0.63258718,0.54977055,0.02024200,
-0.74875856,1.78023477,-0.56197043,0.56161406,-0.00226899,
-0.65476676,1.77956518,-0.48976381,0.55770880,-0.00927287,
-0.56307782,1.77444334,-0.41733625,0.54798585,-0.00675351,
-0.47223774,1.77084330,-0.34586233,0.53850605,-0.00823216,
-0.38330174,1.76217311,-0.27608385,0.52836148,-0.00906269,
-0.29603680,1.75566524,-0.20798016,0.51509564,-0.01183612,
-0.21091728,1.74375787,-0.14150544,0.49883823,-0.01616972,
-0.12952656,1.73426653,-0.07682067,0.48225040,-0.01355153,
-0.05097375,1.72196191,-0.01403231,0.46838335,-0.00860935,
0.02627006,1.71277676,0.04661033,0.45677970,-0.00930116,
0.10166945,1.69893338,0.10489886,0.44389547,-0.01218969,
0.17460995,1.68709636,0.16082880,0.42703194,-0.01552883,
0.24458184,1.67026988,0.21426544,0.40607824,-0.01969034,
