-0.03422377,0.05040159,-0.01913900,-0.07279865,0.06409642,
-0.03539062,0.03858741,-0.02395064,-0.04351423,0.02960072,
-0.03740803,0.04093553,-0.02917705,-0.01475320,-0.00434988,
-0.04032997,0.04155439,-0.03470967,-0.01935540,-0.00363282,
-0.04403762,0.04513030,-0.03685189,-0.02264250,-0.00196799,
-0.04811642,0.04827221,-0.03864337,-0.02322268,0.00050783,
-0.05226407,0.05226690,-0.03979823,-0.01881816,0.00593002,
-0.05532620,0.05595860,-0.04002903,-0.00857086,0.01197296,
-0.05564601,0.05777980,-0.03910987,0.00532828,0.01273177,
-0.05330534,0.05883090,-0.03691222,0.01937758,0.01065454,
-0.04895664,0.05791977,-0.03336381,0.03146730,0.00939117,
-0.04263798,0.05696197,-0.02867869,0.04127601,0.00730397,
-0.03484607,0.05348072,-0.02347272,0.04867478,0.00486980,
-0.02613991,0.05020875,-0.01835254,0.05222914,0.00182067,
-0.01677994,0.04387995,-0.01379624,0.04892461,-0.00592758,
-0.00847497,0.03680167,-0.01025386,0.03722997,-0.01470986,
-0.00358639,0.02726607,-0.00801964,0.01975772,-0.01640651,
-0.00210348,0.01935911,-0.00730101,0.00145350,-0.01425529,
-0.00339370,0.01110134,-0.00830080,-0.01402810,-0.01183307,
-0.00721417,0.00844321,-0.01091038,-0.02596031,-0.00809800,
-0.01250381,0.01255508,-0.01460707,-0.03512365,-0.00632413,
-0.01895368,0.01939561,-0.01886118,-0.04163054,-0.00525179,
-0.02677784,0.02742779,-0.02321712,-0.04366650,0.00052986,
-0.03457069,0.03474984,-0.02728873,-0.03946644,0.00735329,
-0.04055330,0.04055412,-0.03092485,-0.03024918,0.00926697,
-0.04464465,0.04503036,-0.03397433,-0.01975933,0.00857130,
-0.04695305,0.04821834,-0.03618234,-0.01159730,0.00581900,
-0.04793027,0.05061794,-0.03742764,-0.00671575,0.00180990,
-0.04886499,0.05295004,-0.03772440,-0.00342315,0.00227016,
-0.04944847,0.05588799,-0.03710837,0.00091359,0.00511696,
-0.04885800,0.05809035,-0.03567703,0.00776890,0.00657399,
-0.04702366,0.06027146,-0.03344311,0.01630121,0.00778291,
-0.04352089,0.06127322,-0.03022954,0.02475761,0.00707786,
-0.03848437,0.06168206,-0.02597731,0.03231385,0.00516223,
-0.03263968,0.06099693,-0.02080576,0.03968493,0.00623310,
-0.02559103,0.06046440,-0.01503273,0.04746862,0.00758464,
-0.01672931,0.05806693,-0.00931239,0.05416206,0.00461787,
-0.00692612,0.05443373,-0.00427847,0.05588441,-0.00105176,
0.00285748,0.04825090,-0.00037442,0.04804453,-0.01069626,
0.01070659,0.03987987,0.00191606,0.02960604,-0.02135762,
0.01368251,0.02870332,0.00212523,0.00469160,-0.02291028,
0.01185489,0.01747434,-0.00004625,-0.02067456,-0.01931590,
0.00640079,0.00647380,-0.00477381,-0.04286123,-0.01738958,
-0.00268624,0.00898416,-0.01178625,-0.06153423,-0.01427792,
-0.01463759,0.02139513,-0.02016594,-0.07677359,-0.01079415,
-0.02864097,0.03424299,-0.02899330,-0.08651202,-0.00659582,
-0.04441808,0.04788457,-0.03753743,-0.08625368,0.00486155,
-0.05941776,0.06030771,-0.04510108,-0.07347410,0.01807886,
-0.07011447,0.07012444,-0.05122430,-0.05162330,0.02116288,
-0.07641868,0.07777365,-0.05553723,-0.02783105,0.01877921,
-0.07904047,0.08372006,-0.05762610,-0.00765943,0.01543615,
-0.07832281,0.08802224,-0.05746420,0.00781916,0.01019210,
-0.07586977,0.09133798,-0.05553264,0.02028625,0.00903877,
-0.07177022,0.09446317,-0.05232524,0.03108699,0.00978272,
-0.06530681,0.09580391,-0.04826912,0.03904241,0.00498965,
-0.05779879,0.09583886,-0.04371406,0.04193348,-0.00102543,
