-0.19591452,0.33268736,-0.08386555,-0.38157594,0.40208216,
-0.19863459,0.20218761,-0.09025632,-0.13787045,0.26483887,
-0.18294135,0.18335720,-0.09130397,0.13338405,0.07605120,
-0.15084363,0.17129490,-0.08740268,0.20734686,0.04756948,
-0.11032144,0.14287968,-0.06075180,0.25940085,0.03311668,
-0.06390764,0.15080259,-0.03246514,0.28970142,0.02300184,
-0.01047649,0.12306638,-0.00593522,0.28383626,-0.02271596,
0.03901284,0.12541410,0.01588879,0.22921047,-0.07560914,
0.07059434,0.09823618,0.03165989,0.13805349,-0.08725116,
0.08423200,0.09371165,0.04035708,0.04014716,-0.07756651,
0.08235784,0.08299954,0.04058150,-0.04004036,-0.05981902,
0.06739650,0.07435088,0.03266178,-0.09613606,-0.03254238,
0.04738948,0.08007208,0.01904071,-0.13492237,-0.02497163,
0.02306430,0.07712203,0.00219720,-0.16320261,-0.02588784,
-0.00823233,0.09289742,-0.01560709,-0.17625451,-0.00241761,
-0.04018429,0.09039089,-0.03258212,-0.16465146,0.02574965,
-0.06561643,0.10060094,-0.04834619,-0.13147152,0.03416096,
-0.08420306,0.09891207,-0.06244576,-0.09223816,0.03297263,
-0.09568508,0.10389652,-0.07380169,-0.06278554,0.02031580,
-0.10235380,0.10393949,-0.08193355,-0.04829441,0.00134451,
-0.11025123,0.11074805,-0.08687951,-0.04168411,0.00324305,
-0.11793132,0.11874338,-0.08873421,-0.03068956,0.01582566,
-0.12179168,0.12515216,-0.08786665,-0.00839631,0.02240528,
-0.12150292,0.13449124,-0.08426925,0.02189691,0.02846259,
-0.11507595,0.13792758,-0.07712322,0.05353500,0.02724963,
-0.10275013,0.14562700,-0.06599145,0.08318962,0.02103240,
-0.08700946,0.14585024,-0.05104982,0.11265534,0.02504100,
-0.06637980,0.15510184,-0.03302944,0.14435506,0.03035506,
-0.03879095,0.15342863,-0.01367643,0.17440023,0.02278552,
-0.00661358,0.15836937,0.00529362,0.19149622,0.00760905,
0.02762455,0.15058150,0.02271552,0.18255957,-0.01874771,
0.05870092,0.14641531,0.03725014,0.14439354,-0.04838820,
0.07845412,0.12862068,0.04753260,0.08783446,-0.05333106,
0.08695039,0.11670763,0.05261559,0.02902089,-0.04447061,
0.08720954,0.09854400,0.05183652,-0.02240446,-0.04043360,
0.07896639,0.08291154,0.04567920,-0.06590996,-0.03345563,
0.06403367,0.06405924,0.03631682,-0.10212579,-0.02590862,
0.04421631,0.04476877,0.02590059,-0.12603850,-0.01690361,
0.01983383,0.02476382,0.01604989,-0.12629187,0.01087275,
-0.00287227,0.00308027,0.00832310,-0.09643172,0.04315765,
-0.01516962,0.02030761,0.00370749,-0.04547096,0.04913065,
-0.01721196,0.04058599,0.00291016,0.00844294,0.04120697,
-0.01129744,0.05208459,0.00670215,0.05195769,0.03238430,
0.00169848,0.06799254,0.01474502,0.08263000,0.01881726,
0.01787763,0.07379148,0.02521329,0.10359567,0.01288725,
0.03624297,0.08620057,0.03629933,0.11573408,0.00991441,
0.05775374,0.09138929,0.04651902,0.11294891,-0.00982485,
0.07755645,0.09830373,0.05459649,0.08916478,-0.03306758,
0.08951306,0.09658665,0.06002321,0.04923766,-0.03819421,
0.09364843,0.09531687,0.06240462,0.00630311,-0.03415161,
0.09089941,0.09116990,0.06111208,-0.02854345,-0.02581810,
0.08247321,0.08518076,0.05623677,-0.05234597,-0.01314312,
0.07214483,0.08169218,0.04873054,-0.06848725,-0.01032134,
0.06005704,0.07623829,0.03955768,-0.08098633,-0.01197841,
0.04482833,0.07409576,0.02961846,-0.08894776,-0.00385733,
0.02880338,0.06596988,0.01962081,-0.08851481,0.00604241,
0.01445074,0.06407860,0.00969499,-0.08020463,0.00925584,
0.00191983,0.05693497,0.00000331,-0.06925013,0.00957879,
