-0.00658231,0.01326481,-0.00158564,-0.00931471,0.01701453,
-0.00551974,0.01178326,-0.00112300,0.00137000,0.01028435,
-0.00379497,0.01326261,-0.00032526,0.01214268,0.00311843,
-0.00141735,0.01338992,0.00076550,0.01539907,0.00243903,
0.00145797,0.01430440,0.00268159,0.01781610,0.00155960,
0.00462639,0.01450415,0.00453324,0.01884437,0.00042005,
0.00797739,0.01500047,0.00615298,0.01740184,-0.00233902,
0.01090760,0.01477203,0.00738090,0.01297154,-0.00545127,
0.01257860,0.01419099,0.00810681,0.00651424,-0.00603018,
0.01299673,0.01332037,0.00825513,-0.00022187,-0.00523640,
0.01240250,0.01241026,0.00775767,-0.00599641,-0.00445575,
0.01086183,0.01138228,0.00666412,-0.01057256,-0.00322141,
0.00871709,0.01037372,0.00518325,-0.01415200,-0.00249171,
0.00610958,0.00946843,0.00352495,-0.01660408,-0.00188455,
0.00300275,0.00848605,0.00186538,-0.01708468,0.00055766,
-0.00002791,0.00729031,0.00035618,-0.01492864,0.00340764,
-0.00223011,0.00618681,-0.00093664,-0.01075428,0.00411582,
-0.00358621,0.00529343,-0.00195386,-0.00616539,0.00366343,
-0.00419323,0.00466536,-0.00260506,-0.00262494,0.00251535,
-0.00423017,0.00425284,-0.00286097,-0.00049433,0.00086747,
-0.00421108,0.00428615,-0.00275977,0.00085149,0.00084903,
-0.00406269,0.00466150,-0.00234852,0.00234508,0.00171332,
-0.00350922,0.00508797,-0.00168786,0.00446863,0.00195797,
-0.00258696,0.00572175,-0.00082325,0.00688006,0.00208408,
-0.00121818,0.00632838,0.00024981,0.00903592,0.00171628,
0.00052634,0.00703497,0.00151131,0.01063443,0.00091882,
0.00241341,0.00760674,0.00289574,0.01162729,0.00058997,
0.00441589,0.00840567,0.00432732,0.01213210,0.00034803,
0.00651955,0.00915496,0.00570459,0.01205806,-0.00036156,
0.00855229,0.01003012,0.00692087,0.01112849,-0.00120977,
0.01033507,0.01085222,0.00789620,0.00921152,-0.00198510,
0.01172886,0.01176971,0.00849537,0.00635631,-0.00278441,
0.01255450,0.01271354,0.00850156,0.00279194,-0.00329820,
0.01268917,0.01369650,0.00776102,-0.00170911,-0.00389905,
0.01216671,0.01502612,0.00620719,-0.00825464,-0.00643414,
0.01040754,0.01656342,0.00391614,-0.01712755,-0.00904598,
0.00658148,0.01799171,0.00119257,-0.02663065,-0.00780805,
0.00114685,0.01885354,-0.00165269,-0.03337388,-0.00398321,
-0.00520324,0.01952172,-0.00439490,-0.03359111,0.00267850,
-0.01118161,0.01920459,-0.00676217,-0.02638823,0.01022543,
-0.01468117,0.01803551,-0.00847314,-0.01463401,0.01132097,
-0.01576345,0.01659106,-0.00931519,-0.00265772,0.00867053,
-0.01525541,0.01526115,-0.00911794,0.00665123,0.00678361,
-0.01326509,0.01375948,-0.00793872,0.01321691,0.00423956,
-0.01052830,0.01232401,-0.00617434,0.01801616,0.00308835,
-0.00727366,0.01116983,-0.00421225,0.02117328,0.00268112,
-0.00323069,0.00968677,-0.00233415,0.02137512,-0.00130604,
0.00061058,0.00786495,-0.00079257,0.01732438,-0.00612663,
0.00296258,0.00591155,0.00030110,0.01000322,-0.00708732,
0.00385745,0.00446907,0.00086973,0.00210315,-0.00618035,
0.00352566,0.00356877,0.00079166,-0.00426096,-0.00472353,
0.00215065,0.00336898,0.00011224,-0.00856209,-0.00239846,
0.00040842,0.00386694,-0.00091186,-0.01127503,-0.00155610,
-0.00158740,0.00479856,-0.00202969,-0.01275405,-0.00128632,
-0.00401133,0.00595031,-0.00302943,-0.01228304,0.00140431,
-0.00618365,0.00684017,-0.00373108,-0.00900053,0.00453663,
-0.00727837,0.00730777,-0.00406800,-0.00359761,0.00512590,
-0.00732088,0.00750665,-0.00399865,0.00212442,0.00448392,
-0.00647170,0.00750877,-0.00345950,0.00677260,0.00346092,
-0.00486589,0.00718534,-0.00251462,0.00993787,0.00181627,
-0.00296075,0.00679360,-0.00138608,0.01182383,0.00099165,
-0.00089396,0.00628470,-0.00029081,0.01247202,0.00039458,
0.00138020,0.00583298,0.00059035,0.01112693,-0.00210329,
