-0.05557368,0.07407281,-0.02797644,-0.10936889,0.11292582,
-0.05456792,0.07470175,-0.03409711,-0.05549183,0.05163250,
-0.05480097,0.07218976,-0.04049526,-0.00468019,-0.00575951,
-0.05626453,0.07265960,-0.04703229,-0.01039511,-0.00407476,
-0.05855725,0.07188125,-0.04780048,-0.01412275,-0.00202474,
-0.06120675,0.07204067,-0.04812309,-0.01452997,0.00065345,
-0.06398150,0.07113545,-0.04762920,-0.00886183,0.00753617,
-0.06537026,0.06921383,-0.04595394,0.00413858,0.01524311,
-0.06325558,0.06439502,-0.04283547,0.02169561,0.01601440,
-0.05779409,0.05787986,-0.03814507,0.03925191,0.01317659,
-0.04986206,0.05011439,-0.03182677,0.05416523,0.01151415,
-0.03951186,0.04086450,-0.02422637,0.06598079,0.00871594,
-0.02737258,0.03044896,-0.01625021,0.07427267,0.00501512,
-0.01430278,0.01880017,-0.00878246,0.07671965,0.00016191,
-0.00079847,0.00720350,-0.00251001,0.06881510,-0.01134173,
0.01063369,0.01138991,0.00190775,0.04849069,-0.02424656,
0.01650606,0.02485883,0.00400598,0.01991068,-0.02644312,
0.01688338,0.03768138,0.00348409,-0.00961156,-0.02286558,
0.01286252,0.04925027,0.00010192,-0.03511406,-0.01978526,
0.00466567,0.05981452,-0.00586125,-0.05565785,-0.01482873,
-0.00639030,0.06847316,-0.01341887,-0.07166996,-0.01105240,
-0.01952166,0.07634259,-0.02158361,-0.08189355,-0.00725618,
-0.03462011,0.08233712,-0.02955578,-0.08215620,0.00450035,
-0.04899807,0.08517641,-0.03656277,-0.06969235,0.01801637,
-0.05907009,0.08427578,-0.04208061,-0.04800507,0.02103892,
-0.06476403,0.08161304,-0.04571549,-0.02419530,0.01872452,
-0.06685922,0.07732112,-0.04706144,-0.00313882,0.01662982,
-0.06540423,0.07164808,-0.04626009,0.01418410,0.01255453,
-0.06156870,0.06522856,-0.04419428,0.02831344,0.01006135,
-0.05587045,0.05810053,-0.04171912,0.03790874,0.00744465,
-0.04807957,0.04993341,-0.03951010,0.03804254,-0.00451750,
-0.04098463,0.04418581,-0.03804692,0.02552557,-0.01843594,
-0.03841198,0.04447828,-0.03729352,0.00428280,-0.02019767,
-0.04001246,0.04880024,-0.03719886,-0.01614479,-0.01488817,
-0.04476894,0.05464698,-0.03789138,-0.02638275,-0.00415587,
-0.05077246,0.05934224,-0.03935583,-0.02417715,0.00934988,
-0.05403473,0.06045593,-0.04150656,-0.01438717,0.01066896,
-0.05492382,0.06008488,-0.04417903,-0.00582677,0.00425412,
-0.05500474,0.05951495,-0.04707889,-0.00658987,-0.00448798,
-0.05562922,0.06035976,-0.04971601,-0.01672787,-0.01406813,
-0.05991920,0.06468769,-0.05134482,-0.02987075,-0.01146188,
-0.06673724,0.07023583,-0.05136226,-0.03536272,0.00048940,
-0.07376747,0.07519270,-0.04945303,-0.02081012,0.02094691,
-0.07714366,0.07714771,-0.04562494,0.01508368,0.04264890,
-0.07032289,0.07193950,-0.04041710,0.05990050,0.03936980,
-0.05509813,0.06046961,-0.03447766,0.09420572,0.01966516,
-0.03591250,0.04447155,-0.02827426,0.10023190,-0.00696015,
-0.01734833,0.02366103,-0.02286846,0.07582699,-0.03680096,
-0.00784080,0.00817012,-0.02006878,0.03418455,-0.04097392,
-0.00734284,0.02193726,-0.02128641,-0.00963003,-0.03063690,
-0.01173344,0.04008052,-0.02744229,-0.05022813,-0.03366166,
-0.02308572,0.06057689,-0.03805650,-0.09052418,-0.03633388,
-0.04232605,0.08112934,-0.05036177,-0.12992656,-0.03026065,
-0.06727441,0.10111485,-0.06184299,-0.15554998,-0.01727589,
-0.09747130,0.12034599,-0.07097835,-0.14478352,0.02590076,
-0.12349045,0.13239478,-0.07692459,-0.08830286,0.07616751,
-0.13089354,0.13182988,-0.08047742,-0.00428028,0.07737037,
-0.12215504,0.12261021,-0.08243857,0.06874887,0.04860105,
-0.10308699,0.10630968,-0.08278471,0.09264608,-0.00110311,
-0.08254813,0.08561662,-0.08201851,0.06050174,-0.05978980,
-0.07785436,0.07826399,-0.08101438,-0.00218350,-0.06203627,
-0.08688592,0.08689092,-0.08048587,-0.05635868,-0.02962000,
-0.10093270,0.10094406,-0.08125977,-0.07194041,0.00230982,
-0.11582848,0.11617578,-0.08329482,-0.04990352,0.03777316,
-0.12085221,0.12396617,-0.08509013,-0.01093478,0.03895171,
-0.11686993,0.12441036,-0.08539617,0.02295609,0.01707442,
-0.11082603,0.12319941,-0.08355886,0.03901606,0.00687592,
-0.10289856,0.12009887,-0.07950179,0.04194217,-0.00185549,
-0.09580751,0.11667970,-0.07441829,0.04121870,-0.00300045,
-0.08994628,0.11466337,-0.06938513,0.04088872,0.00326169,
-0.08255962,0.11147095,-0.06480072,0.04047886,-0.00079024,
-0.07525774,0.10665984,-0.06099048,0.03595029,-0.00803056,
-0.07001719,0.10234701,-0.05785591,0.02629704,-0.00926890,
-0.06653842,0.09891781,-0.05526163,0.01549690,-0.00889929,
-0.06498189,0.09688138,-0.05338993,0.00729765,-0.00588598,
-0.06479613,0.09674077,-0.05220360,0.00305503,-0.00080108,
-0.06446183,0.09744686,-0.05142236,0.00193188,0.00022313,
-0.06400346,0.09822242,-0.05080007,0.00202084,-0.00048123,
-0.06384269,0.09966031,-0.05008237,0.00286604,0.00130622,
-0.06339443,0.10155766,-0.04906526,0.00532583,0.00321126,
-0.06220481,0.10339275,-0.04770245,0.00911676,0.00346177,
-0.06031551,0.10482620,-0.04599596,0.01316936,0.00323291,
-0.05780485,0.10585240,-0.04395700,0.01706155,0.00324031,
-0.05462503,0.10619870,-0.04180104,0.02034807,0.00260748,
-0.05083374,0.10553572,-0.03999968,0.02203828,0.00051349,
-0.04693854,0.10358641,-0.03900005,0.02017082,-0.00299255,
-0.04345305,0.10023537,-0.03913629,0.01174626,-0.00998611,
-0.04183490,0.09542619,-0.04073732,-0.00411875,-0.01756236,
-0.04419113,0.09154990,-0.04405968,-0.02419858,-0.01800994,
-0.05031922,0.09108305,-0.04920815,-0.04377657,-0.01455176,
-0.05916731,0.09459979,-0.05617204,-0.06018230,-0.01253376,
-0.07063529,0.10256645,-0.06451953,-0.07299403,-0.00942592,
-0.08405736,0.11525885,-0.07322691,-0.08171264,-0.00508840,
-0.09842320,0.13184671,-0.08128134,-0.08370911,0.00059837,
-0.11309204,0.15236041,-0.08786640,-0.07409410,0.01331297,
-0.12530972,0.17582721,-0.09220697,-0.05061321,0.02759519,
-0.13126493,0.19890971,-0.09375485,-0.01747967,0.03077654,
-0.13086351,0.21989520,-0.09209858,0.01751572,0.02782047,
-0.12501792,0.23928544,-0.08684804,0.04855127,0.02436605,
-0.11404101,0.25655613,-0.07806643,0.07448476,0.01888594,
-0.09953616,0.27220636,-0.06641884,0.09661183,0.01663861,
-0.08186051,0.28701407,-0.05259623,0.11549695,0.01578464,
-0.06058659,0.30016302,-0.03717947,0.12911397,0.00866699,
-0.03749363,0.31070000,-0.02075420,0.13502068,0.00010101,
-0.01478907,0.31981042,-0.00372517,0.13459249,-0.00241169,
0.00736264,0.32861071,0.01356920,0.13164406,-0.00237190,
0.02914963,0.33728830,0.03073619,0.12839228,-0.00305908,
0.05021174,0.34603002,0.04781032,0.12532499,-0.00249743,
0.07075411,0.35559558,0.06541667,0.12280514,-0.00148859,
0.09108315,0.36608021,0.08411747,0.12336513,0.00096425,
0.11108336,0.37851339,0.10430300,0.13268487,0.01202596,
0.13324763,0.39514215,0.12609801,0.15347856,0.02482105,
0.16127450,0.41520486,0.14904945,0.18104456,0.02460853,
0.19437056,0.43538003,0.17276102,0.20464466,0.01620667,
0.23100499,0.45450339,0.19713229,0.21278529,0.00005546,
0.26816180,0.46958362,0.22201984,0.20309181,-0.01880430,
0.30026855,0.47998000,0.24736440,0.18382813,-0.01891249,
0.32819880,0.49004340,0.27313293,0.16848888,-0.00744564,
0.35479612,0.50184303,0.29915237,0.16837584,0.00612608,
0.38212311,0.51728908,0.32552511,0.18378101,0.02127840,
0.41472008,0.53846519,0.35276875,0.20633601,0.02129416,
0.45205585,0.56204948,0.38123038,0.22624542,0.01170840,
0.49119939,0.58615779,0.41101046,0.23781823,0.00657252,
0.53188922,0.61107511,0.44178547,0.24226482,0.00121843,
0.57270494,0.63584985,0.47249159,0.24232342,-0.00231913,
0.61281512,0.66063509,0.50210351,0.23787597,-0.00419617,
0.65259691,0.68608824,0.52991544,0.22613438,-0.01321316,
0.68987322,0.71039863,0.55525247,0.20454429,-0.02412454,
0.72178122,0.73199484,0.57768142,0.17502365,-0.02716095,
0.74817510,0.75153098,0.59686019,0.14292371,-0.02646782,
0.76931869,0.76952375,0.61236335,0.11229767,-0.02506444,
0.78525946,0.78611188,0.62411636,0.08410355,-0.02194670,
0.79699453,0.80221694,0.63250521,0.05765310,-0.02116872,
0.80460281,0.81792535,0.63791055,0.03277781,-0.02112547,
0.80762843,0.83260700,0.64063860,0.01147572,-0.01584332,
0.80740337,0.84713956,0.64092770,-0.00433307,-0.00948407,
0.80566969,0.86317116,0.63877079,-0.01620414,-0.00881929,
0.80222848,0.88097464,0.63413859,-0.02832334,-0.01109115,
0.79659918,0.90032698,0.62707901,-0.04432220,-0.01492259,
0.78815053,0.92127688,0.61746912,-0.06512143,-0.02006823,
0.77542544,0.94269953,0.60499628,-0.08943629,-0.02163862,
0.75828079,0.96424855,0.58934500,-0.11523892,-0.02121015,
0.73703263,0.98632067,0.57023704,-0.14146045,-0.02217849,
0.71130442,1.00894183,0.54731353,-0.16865641,-0.02324726,
0.68094137,1.03199537,0.52015264,-0.19710182,-0.02419318,
0.64571565,1.05560726,0.48846467,-0.22781079,-0.02618180,
0.60551959,1.07995328,0.45208412,-0.26392510,-0.03268942,
0.55891542,1.10512355,0.41133327,-0.30601758,-0.03920878,
0.50381649,1.12853711,0.36727450,-0.34980670,-0.03620266,
0.44140116,1.14863682,0.32086555,-0.38570884,-0.02584968,
0.37322714,1.16440384,0.27272146,-0.40106814,-0.00354138,
0.30379594,1.17448884,0.22319472,-0.39264852,0.02142433,
0.24035358,1.18372018,0.17204817,-0.37131818,0.02131366,
0.18162620,1.19826304,0.11898608,-0.35642284,0.00537139,
0.12407869,1.21891636,0.06394576,-0.36598079,-0.01833601,
0.06364798,1.24831559,0.00652306,-0.40257366,-0.04575578,
-0.00764899,1.28333660,-0.05404282,-0.45412245,-0.04807315,
-0.08921977,1.31738145,-0.11837154,-0.50360611,-0.03472904,
-0.17717601,1.34994126,-0.18691864,-0.53886752,-0.02390101,
-0.27043112,1.38059432,-0.25972373,-0.56057041,-0.01163750,
