0.01626158,0.02762892,0.00800194,0.03377425,-0.03127209,
0.01701263,0.01753811,0.00926478,0.01617964,-0.01934772,
0.01676161,0.01711761,0.01030730,-0.00329069,-0.00378871,
0.01567961,0.01611808,0.01110442,-0.00684191,-0.00201186,
0.01430392,0.01499508,0.01003156,-0.00938755,-0.00172078,
0.01262841,0.01560217,0.00864557,-0.01158713,-0.00213373,
0.01042526,0.01432449,0.00706490,-0.01342821,-0.00126456,
0.00797114,0.01500173,0.00537558,-0.01436789,-0.00014511,
0.00553299,0.01362764,0.00357477,-0.01428874,0.00037211,
0.00315279,0.01434404,0.00168058,-0.01376281,0.00063427,
0.00095487,0.01319443,-0.00023483,-0.01360352,-0.00005143,
-0.00121355,0.01413072,-0.00209512,-0.01412531,-0.00105580,
-0.00370419,0.01353268,-0.00379572,-0.01478363,-0.00048422,
-0.00631346,0.01424498,-0.00523802,-0.01444292,0.00097543,
-0.00872886,0.01352336,-0.00636395,-0.01208718,0.00279295,
-0.01063180,0.01352738,-0.00709664,-0.00770083,0.00474175,
-0.01147303,0.01236252,-0.00733197,-0.00221391,0.00495688,
-0.01127012,0.01146513,-0.00700589,0.00325994,0.00413075,
-0.01030445,0.01038055,-0.00609620,0.00814521,0.00387672,
-0.00854044,0.00913242,-0.00466821,0.01246436,0.00347698,
-0.00605749,0.00822955,-0.00292094,0.01616019,0.00270038,
-0.00305272,0.00688469,-0.00105561,0.01861410,0.00162912,
0.00036802,0.00663604,0.00076728,0.01875806,-0.00093445,
0.00364815,0.00603581,0.00239607,0.01606752,-0.00389449,
0.00599969,0.00661332,0.00373094,0.01129144,-0.00467499,
0.00738313,0.00739372,0.00468287,0.00602410,-0.00421272,
0.00792448,0.00845200,0.00514374,0.00165584,-0.00327646,
0.00774746,0.00980117,0.00506524,-0.00154986,-0.00192446,
0.00729120,0.01094801,0.00447313,-0.00422865,-0.00204958,
0.00646655,0.01290713,0.00340418,-0.00719879,-0.00298768,
0.00497674,0.01440444,0.00191107,-0.01081605,-0.00320751,
0.00286313,0.01655223,0.00001715,-0.01467106,-0.00323698,
0.00007858,0.01816687,-0.00232844,-0.01815286,-0.00278743,
-0.00330634,0.02031075,-0.00512628,-0.02114007,-0.00203130,
-0.00700665,0.02188698,-0.00829853,-0.02412868,-0.00255759,
-0.01119171,0.02430368,-0.01168384,-0.02736354,-0.00322268,
-0.01616473,0.02646542,-0.01498154,-0.03005917,-0.00179698,
-0.02151181,0.02894007,-0.01790116,-0.03037928,0.00095506,
-0.02674573,0.03090769,-0.02023666,-0.02621190,0.00541793,
-0.03099000,0.03256563,-0.02176341,-0.01714341,0.01030153,
-0.03289843,0.03300651,-0.02225921,-0.00512842,0.01099385,
-0.03250251,0.03275972,-0.02158379,0.00706755,0.00930073,
-0.03036164,0.03224459,-0.01966197,0.01781896,0.00846364,
-0.02645924,0.03110376,-0.01663191,0.02698383,0.00709248,
-0.02112274,0.02970244,-0.01294105,0.03453574,0.00538496,
-0.01475758,0.02762457,-0.00903759,0.03936506,0.00323142,
-0.00752756,0.02521494,-0.00527881,0.03920112,-0.00244930,
-0.00068937,0.02137017,-0.00199779,0.03282733,-0.00898546,
0.00401017,0.01743548,0.00059838,0.02197514,-0.01049938,
0.00653203,0.01333639,0.00234039,0.01025636,-0.00923016,
0.00722619,0.00982830,0.00302885,0.00064769,-0.00717267,
0.00635097,0.00666254,0.00263733,-0.00625670,-0.00414414,
0.00483892,0.00504981,0.00135985,-0.01155755,-0.00375891,
0.00266260,0.00573594,-0.00059448,-0.01643743,-0.00470805,
-0.00064300,0.00776873,-0.00301743,-0.02087073,-0.00329571,
-0.00460455,0.01064789,-0.00576324,-0.02379557,-0.00133819,
-0.00876467,0.01337200,-0.00885869,-0.02476699,-0.00020339,
-0.01301130,0.01640131,-0.01226589,-0.02474117,0.00056560,
-0.01700323,0.01912552,-0.01581398,-0.02544680,-0.00098581,
-0.02110715,0.02244409,-0.01926498,-0.02751046,-0.00311091,
-0.02611562,0.02663696,-0.02224052,-0.02942293,-0.00118125,
-0.03140938,0.03143027,-0.02438319,-0.02801565,0.00317631,
-0.03612395,0.03654462,-0.02546557,-0.02010959,0.00933622,
-0.03911447,0.04172347,-0.02521170,-0.00542478,0.01596646,
-0.03852011,0.04612325,-0.02329310,0.01297341,0.01657702,
-0.03443799,0.04930863,-0.01952343,0.03123905,0.01372185,
-0.02782702,0.05237462,-0.01385447,0.04746000,0.01285185,
-0.01856852,0.05491896,-0.00657313,0.06162277,0.01136683,
-0.00692959,0.05713366,0.00153366,0.07324853,0.00817583,
0.00628735,0.05857036,0.00968289,0.07976269,0.00361707,
0.02056565,0.05957683,0.01726485,0.07688900,-0.00665807,
0.03369893,0.05855799,0.02368490,0.06274910,-0.01834063,
0.04254783,0.05596116,0.02850963,0.04078226,-0.02087991,
0.04705427,0.05266850,0.03140658,0.01737780,-0.01834574,
0.04799257,0.04929962,0.03204547,-0.00265241,-0.01541850,
0.04563200,0.04563244,0.03045633,-0.01847227,-0.01090658,
0.04131769,0.04243968,0.02715432,-0.03141315,-0.00943477,
0.03525688,0.03973534,0.02267253,-0.04218761,-0.00931574,
0.02695454,0.03654290,0.01747554,-0.04923929,-0.00390833,
