0.01919225,0.10587563,0.01320442,0.04400376,-0.03276525,
0.02015742,0.05279858,0.01800632,0.03489659,-0.00734860,
0.02384634,0.05783445,0.02380812,0.02949847,0.01281247,
0.03024251,0.04634865,0.03038702,0.04262096,0.00965845,
0.03860564,0.05237049,0.03520806,0.05194823,0.00570337,
0.04801908,0.05193610,0.03949358,0.05495881,0.00057876,
0.05801799,0.05942390,0.04250776,0.04656691,-0.01225560,
0.06578897,0.06648793,0.04352853,0.02437816,-0.02670356,
0.06740266,0.07215722,0.04203003,-0.00680615,-0.02880290,
0.06301257,0.08023216,0.03769527,-0.03875327,-0.02442029,
0.05398823,0.08343598,0.03019347,-0.06634448,-0.02146693,
0.04045013,0.09177721,0.02009406,-0.08870862,-0.01650752,
0.02362063,0.09201462,0.00880538,-0.10676684,-0.01237264,
0.00467155,0.09888675,-0.00180360,-0.11627589,-0.00682059,
-0.01700003,0.09505509,-0.01248514,-0.10898143,0.01560307,
-0.03520511,0.09424046,-0.01993383,-0.07623289,0.03993057,
-0.04548414,0.07943608,-0.02460139,-0.04369926,0.03382702,
-0.04307723,0.07316407,-0.02612975,-0.00617471,0.00475573,
-0.05282717,0.06670907,-0.02370591,0.03146955,0.06565547,
-0.03403679,0.04119010,-0.01805238,0.06223738,0.00657573,
-0.02305503,0.03376421,-0.01094467,0.08349028,0.00198251,
-0.01061198,0.02283687,-0.00458072,0.08566037,0.01392466,
0.00723831,0.02734884,0.00151768,0.08059022,-0.01569706,
0.02133023,0.04727304,0.00381748,0.04952886,-0.04253941,
0.02559297,0.06990778,0.00270020,0.00015053,-0.04508427,
0.02056221,0.08919688,-0.00223900,-0.04980509,-0.03820752,
0.00815687,0.10730470,-0.01179815,-0.09142181,-0.03173890,
-0.01103874,0.12251086,-0.02534405,-0.12295099,-0.02135785,
-0.03422788,0.13541922,-0.04095710,-0.14547527,-0.01432752,
-0.06000403,0.14639774,-0.05677008,-0.15721532,-0.00773244,
-0.08835311,0.15568958,-0.07125147,-0.15043439,0.01451425,
-0.11412883,0.15909003,-0.08302200,-0.11974791,0.04005312,
-0.13053746,0.15649244,-0.09133123,-0.07174273,0.04544325,
-0.13756759,0.14998561,-0.09562646,-0.02073483,0.04020295,
-0.13665708,0.14094702,-0.09525696,0.02204085,0.03245906,
-0.12874405,0.12932194,-0.09043045,0.05394821,0.02047505,
-0.11732015,0.11741179,-0.08244757,0.07778669,0.01626505,
-0.10295631,0.10474862,-0.07262809,0.09554231,0.01523914,
-0.08465813,0.08915162,-0.06213588,0.10370411,0.00178372,
-0.06586376,0.07238168,-0.05194413,0.09753297,-0.01424088,
-0.05070860,0.05669076,-0.04238813,0.07941412,-0.01879526,
-0.03937287,0.04400799,-0.03380200,0.05801083,-0.01764240,
-0.03173489,0.03367780,-0.02678816,0.04149469,-0.01172867,
-0.02682663,0.02745982,-0.02157254,0.03225260,-0.00265640,
-0.02176015,0.02177910,-0.01798360,0.02694679,-0.00313565,
-0.01709501,0.01848861,-0.01584420,0.02035953,-0.00843399,
-0.01451972,0.02228684,-0.01492590,0.01032839,-0.00930304,
-0.01370753,0.02752912,-0.01513727,-0.00118333,-0.00958266,
-0.01481923,0.03772349,-0.01652420,-0.01230350,-0.00948107,
-0.01797882,0.04443679,-0.01948610,-0.02296547,-0.00810371,
-0.02255193,0.05584829,-0.02396516,-0.03177171,-0.00716011,
-0.02894031,0.06142164,-0.03084633,-0.04181274,-0.00711300,
-0.03562945,0.07399891,-0.03594887,-0.05453211,-0.01499877,
-0.04671404,0.08002154,-0.04365532,-0.07725980,-0.01954318,
-0.05931031,0.09665126,-0.05119023,-0.06602034,0.00653390,
-0.08251926,0.10000157,-0.05800651,-0.05486358,0.06316476,
-0.06584457,0.08613313,-0.06471522,-0.05111476,-0.07139559,
-0.09504335,0.11467815,-0.07058186,-0.04664029,0.03680547,
-0.09790097,0.10443836,-0.07520366,-0.03893177,0.03089625,
-0.09710315,0.10405698,-0.07730688,-0.01515272,-0.01262876,
-0.10271654,0.10588559,-0.08058223,-0.01590459,0.00495335,
-0.10538050,0.10707079,-0.08017006,-0.00926003,0.01262257,
-0.10552821,0.10564059,-0.07859799,0.00594746,0.01186622,
-0.10355152,0.10360009,-0.07594354,0.02138903,0.01377768,
-0.09859807,0.10003291,-0.07126102,0.03597786,0.01221066,
-0.09092161,0.09382957,-0.06439533,0.04941066,0.00879794,
-0.08218026,0.08870674,-0.05665952,0.06306962,0.01275131,
-0.07055866,0.07971341,-0.04725134,0.08048690,0.01651780,
-0.05589140,0.07111849,-0.03796843,0.08784524,0.00593300,
-0.03672357,0.05151319,-0.02994215,0.08881023,-0.01719561,
-0.02817011,0.04114765,-0.02368445,0.07737623,0.00482675,
-0.00946971,0.02044385,-0.02014296,0.04846591,-0.04344260,
-0.00576902,0.00940229,-0.02012147,0.00737776,-0.04482579,
