0.09774108,0.17261927,0.04721679,0.18952842,-0.20143592,
0.09560304,0.14184755,0.05613307,0.08704752,-0.09988249,
0.09392538,0.13570726,0.06497444,-0.00844572,0.00254104,
0.09086323,0.12496001,0.07374651,-0.00633047,0.00927346,
0.09403519,0.12361700,0.07248988,-0.00721214,-0.01377569,
0.08916276,0.11165832,0.07116017,-0.00876401,0.00438176,
0.08841369,0.11030686,0.06966828,-0.01030239,0.00243874,
0.08772071,0.10383367,0.06810405,-0.01009576,-0.00582569,
0.08517485,0.09939600,0.06581918,-0.01482203,-0.00325261,
0.08230585,0.09295117,0.06360895,-0.01866811,-0.00210041,
0.07900652,0.08841367,0.06106000,-0.02107327,-0.00213796,
0.07522093,0.08228794,0.05821476,-0.02306540,-0.00132437,
0.07118650,0.07768316,0.05537256,-0.02424278,-0.00053387,
0.06706047,0.07222407,0.05267646,-0.02421494,0.00035803,
0.06292420,0.06813553,0.05025628,-0.02222587,0.00257128,
0.05926829,0.06404381,0.04824154,-0.01788699,0.00500919,
0.05675281,0.06215486,0.04671117,-0.01204286,0.00533088,
0.05534488,0.06049853,0.04570646,-0.00614284,0.00451986,
0.05480475,0.06031903,0.04525154,-0.00114143,0.00383494,
0.05507351,0.05997352,0.04525340,0.00274649,0.00275171,
0.05588275,0.06049993,0.04546145,0.00551012,0.00173566,
0.05701337,0.06051743,0.04562598,0.00670565,0.00056470,
0.05837502,0.06101767,0.04553927,0.00522409,-0.00248376,
0.05928689,0.06057075,0.04501395,0.00043514,-0.00593566,
0.05883331,0.05929083,0.04393995,-0.00673408,-0.00674349,
0.05699022,0.05699838,0.04223025,-0.01436230,-0.00608278,
0.05393761,0.05409355,0.03978484,-0.02086047,-0.00496386,
0.04982029,0.05074595,0.03660575,-0.02586870,-0.00329418,
0.04514277,0.04711108,0.03282292,-0.02992063,-0.00297590,
0.03991637,0.04372980,0.02857592,-0.03354616,-0.00328552,
0.03392090,0.03971047,0.02400643,-0.03655809,-0.00212343,
0.02749600,0.03602532,0.01920736,-0.03831204,-0.00062149,
0.02100505,0.03202630,0.01415232,-0.03865401,0.00015959,
0.01452018,0.02897906,0.00886131,-0.03842868,0.00049269,
0.00824271,0.02594920,0.00344232,-0.03910324,-0.00102362,
0.00182966,0.02472564,-0.00192267,-0.04116430,-0.00295715,
-0.00540767,0.02385830,-0.00691278,-0.04333511,-0.00155970,
-0.01299374,0.02448667,-0.01123415,-0.04284484,0.00197412,
-0.02026900,0.02561590,-0.01470071,-0.03664858,0.00762459,
-0.02615385,0.02757506,-0.01714675,-0.02432686,0.01376304,
-0.02889615,0.02889634,-0.01846009,-0.00869349,0.01404542,
-0.02869345,0.02971405,-0.01861367,0.00599638,0.01067019,
-0.02642288,0.03016406,-0.01765200,0.01641772,0.00693005,
-0.02263073,0.02949109,-0.01573538,0.02204565,0.00233592,
-0.01854115,0.02851501,-0.01317394,0.02387181,-0.00007083,
-0.01452954,0.02680939,-0.01032682,0.02353194,-0.00069367,
-0.01065226,0.02483879,-0.00749591,0.02280124,-0.00073107,
-0.00698767,0.02189806,-0.00531844,0.02167780,-0.00073511,
-0.00328177,0.01810450,-0.00489628,0.01930397,-0.00284884,
-0.00022224,0.01223061,-0.00705549,0.01129965,-0.00835028,
0.00188627,0.00428092,-0.01228084,-0.01167160,-0.02622468,
-0.00085606,0.01013169,-0.02005711,-0.05210518,-0.04535290,
-0.01431955,0.02760037,-0.02825665,-0.10005764,-0.04071904,
-0.03612161,0.04675718,-0.03501601,-0.13248058,-0.01834536,
-0.06290582,0.06717340,-0.03925668,-0.11958640,0.03115459,
-0.08475036,0.08475449,-0.04066134,-0.05406554,0.08688103,
-0.08527719,0.09185002,-0.04048241,0.03931999,0.08511640,
-0.06781578,0.08908086,-0.03991310,0.11460446,0.04581249,
-0.04052041,0.07779799,-0.03935326,0.12566004,-0.01844427,
-0.01490268,0.05330208,-0.03943338,0.06537747,-0.09168419,
-0.01253025,0.02581355,-0.04072177,-0.03231288,-0.09303804,
-0.03042846,0.03057001,-0.04359570,-0.11542604,-0.04857805,
-0.05730750,0.05737508,-0.04862975,-0.14075392,0.00255865,
-0.08555147,0.08618222,-0.05530360,-0.10698021,0.05975375,
-0.09816117,0.10503119,-0.06138629,-0.04455701,0.06236971,
-0.09655501,0.11362092,-0.06509848,0.01121050,0.03000524,
-0.09086098,0.11934604,-0.06563161,0.03971785,0.01372940,
-0.08164117,0.12176208,-0.06264874,0.04650853,-0.00175876,
-0.07335716,0.12259288,-0.05677855,0.04231297,-0.00926269,
-0.06755030,0.12516660,-0.04920345,0.03663666,-0.00315880,
-0.06263888,0.12996504,-0.04153370,0.04572546,0.01446606,
-0.05572279,0.13793480,-0.03452419,0.06992592,0.03243873,
-0.03945921,0.14310227,-0.02712576,0.08339419,0.00450768,
-0.02080405,0.13776574,-0.01863183,0.06947247,-0.03767532,
-0.01416342,0.13102766,-0.00906976,0.04934426,-0.01452855,
