-0.02939270,0.02951738,-0.01424882,-0.05764196,0.05992884,
-0.02905859,0.03344031,-0.01692641,-0.02720552,0.03024345,
-0.02858336,0.03277383,-0.01951905,0.00299771,0.00042857,
-0.02801486,0.03487134,-0.02198982,0.00342738,0.00020290,
-0.02743873,0.03438316,-0.02133335,0.00389598,0.00045444,
-0.02677585,0.03592096,-0.02046154,0.00481951,0.00101575,
-0.02592639,0.03564885,-0.01934793,0.00667888,0.00195527,
-0.02470769,0.03690903,-0.01796171,0.00953375,0.00296002,
-0.02282802,0.03639222,-0.01627003,0.01284630,0.00289022,
-0.02034047,0.03673307,-0.01426868,0.01593578,0.00222625,
-0.01744731,0.03538838,-0.01197944,0.01849386,0.00194611,
-0.01415262,0.03484220,-0.00949407,0.02050348,0.00153839,
-0.01052201,0.03261003,-0.00700611,0.02180361,0.00069181,
-0.00676228,0.03090402,-0.00470562,0.02178664,-0.00051348,
-0.00303403,0.02748677,-0.00274492,0.01948188,-0.00295059,
0.00014604,0.02416676,-0.00126454,0.01451230,-0.00566448,
0.00205155,0.01931847,-0.00035928,0.00771212,-0.00627006,
0.00266443,0.01517708,-0.00010103,0.00061334,-0.00564922,
0.00215969,0.01019919,-0.00056116,-0.00553414,-0.00474093,
0.00065124,0.00622295,-0.00173433,-0.01047331,-0.00343002,
-0.00146940,0.00267557,-0.00351677,-0.01462606,-0.00312662,
-0.00417979,0.00423630,-0.00579212,-0.01840284,-0.00332000,
-0.00763534,0.00847736,-0.00843839,-0.02170938,-0.00246638,
-0.01158565,0.01270174,-0.01136285,-0.02404679,-0.00133445,
-0.01577291,0.01705369,-0.01455318,-0.02517110,-0.00052143,
-0.02008901,0.02107588,-0.01795557,-0.02553787,0.00010104,
-0.02430308,0.02504407,-0.02144264,-0.02610409,-0.00061563,
-0.02859335,0.02898620,-0.02482983,-0.02718425,-0.00159500,
-0.03337266,0.03351184,-0.02782918,-0.02781329,-0.00011551,
-0.03820367,0.03820985,-0.03016926,-0.02599764,0.00288501,
-0.04250606,0.04288541,-0.03166709,-0.01964763,0.00722393,
-0.04545760,0.04730309,-0.03210936,-0.00854644,0.01186449,
-0.04576636,0.05045338,-0.03125348,0.00519247,0.01233062,
-0.04348981,0.05252388,-0.02896221,0.01892653,0.01043784,
-0.03928137,0.05366983,-0.02520110,0.03142628,0.01003944,
-0.03301605,0.05430435,-0.02018510,0.04266633,0.00918818,
-0.02481384,0.05358490,-0.01449890,0.05211148,0.00677198,
-0.01529101,0.05212769,-0.00872212,0.05763733,0.00314160,
-0.00489494,0.04902742,-0.00329706,0.05590290,-0.00472705,
0.00470238,0.04427244,0.00132526,0.04555956,-0.01362184,
0.01109567,0.03784288,0.00478016,0.02943972,-0.01532809,
0.01427794,0.03157684,0.00680766,0.01237835,-0.01313732,
0.01496922,0.02498854,0.00718943,-0.00243128,-0.01156094,
0.01320717,0.01851724,0.00604219,-0.01452802,-0.00886240,
0.00973516,0.01213705,0.00395165,-0.02426961,-0.00685745,
0.00498398,0.00599086,0.00149884,-0.03078957,-0.00484082,
-0.00107719,0.00184425,-0.00086761,-0.03129895,0.00244809,
