-0.11712752,0.13468151,-0.04744675,-0.21905160,0.24945849,
-0.11548326,0.11980864,-0.05003594,-0.06878946,0.15888854,
-0.10356834,0.12428922,-0.04921669,0.09432237,0.04337414,
-0.08234865,0.10986160,-0.04520825,0.13722002,0.02851141,
-0.05593977,0.10866792,-0.02732107,0.16821766,0.02014277,
-0.02589181,0.09426493,-0.00846519,0.18656530,0.01355570,
0.00819248,0.09327533,0.00943985,0.18366022,-0.01277285,
0.04008440,0.08050196,0.02468458,0.15251909,-0.04321718,
0.06174423,0.07802429,0.03639392,0.10028075,-0.05014243,
0.07307552,0.07446290,0.04389011,0.04375212,-0.04489269,
0.07548211,0.07626250,0.04631097,-0.00356752,-0.03585645,
0.07009865,0.08052114,0.04378362,-0.03833391,-0.02161324,
0.06115359,0.08367242,0.03767056,-0.06410958,-0.01756241,
0.04907013,0.09238475,0.02934701,-0.08404030,-0.01781636,
0.03240105,0.09495757,0.02002076,-0.09479917,-0.00395590,
0.01481090,0.09907089,0.01068328,-0.09101753,0.01268125,
0.00061366,0.09668763,0.00160240,-0.07515236,0.01681688,
-0.01016001,0.09867482,-0.00697549,-0.05648107,0.01500807,
-0.01778041,0.09645822,-0.01452255,-0.04338493,0.00864402,
-0.02327610,0.10007994,-0.02100144,-0.03842352,-0.00119995,
-0.02965517,0.10192764,-0.02691402,-0.03872188,-0.00221421,
-0.03670876,0.10709185,-0.03274816,-0.04011629,0.00085621,
-0.04306963,0.10906134,-0.03897107,-0.04212616,-0.00257551,
-0.04997793,0.11552391,-0.04586686,-0.04723519,-0.00688023,
-0.05851216,0.12013248,-0.05325830,-0.05546343,-0.00750992,
-0.06850142,0.12780998,-0.06098337,-0.06375343,-0.00672793,
-0.08000957,0.13316034,-0.06905074,-0.06878991,-0.00277877,
-0.09223395,0.13984922,-0.07728822,-0.06901806,0.00289574,
-0.10356954,0.14307351,-0.08537967,-0.06545929,0.00433183,
-0.11395951,0.14748462,-0.09301260,-0.06029259,0.00393849,
-0.12374330,0.14986074,-0.09983642,-0.05425038,0.00566470,
