-0.04567644,0.05044847,-0.02310668,-0.09313590,0.08956985,
-0.04646724,0.04995430,-0.02762862,-0.04736261,0.04715348,
-0.04666866,0.04935511,-0.03205513,-0.00011074,0.00227656,
-0.04637038,0.04816533,-0.03637625,0.00203240,0.00124211,
-0.04588404,0.04711532,-0.03603494,0.00355447,0.00101253,
-0.04521947,0.04590670,-0.03552883,0.00477814,0.00114716,
-0.04426511,0.04462187,-0.03491837,0.00562903,0.00048247,
-0.04321117,0.04333885,-0.03426874,0.00581510,-0.00030938,
-0.04226330,0.04228868,-0.03362885,0.00550602,-0.00039333,
-0.04140618,0.04141116,-0.03302422,0.00503632,-0.00028791,
-0.04056408,0.04064328,-0.03247035,0.00431028,-0.00077236,
-0.03987407,0.04013913,-0.03188169,0.00331197,-0.00113226,
-0.03948513,0.04006311,-0.03102725,0.00253862,-0.00039718,
-0.03917316,0.04036576,-0.02969996,0.00330822,0.00128248,
-0.03872637,0.04098654,-0.02775932,0.00761476,0.00520366,
-0.03732461,0.04168475,-0.02513012,0.01604738,0.00954675,
-0.03371892,0.04139363,-0.02187164,0.02676008,0.00953381,
-0.02813323,0.04011160,-0.01806972,0.03630378,0.00674964,
-0.02115766,0.03794677,-0.01379643,0.04136972,0.00229606,
-0.01358209,0.03497782,-0.00915519,0.04123656,-0.00301687,
-0.00690034,0.03174220,-0.00425347,0.03759236,-0.00428578,
-0.00115399,0.02919987,0.00075734,0.03357673,-0.00277215,
0.00400660,0.02718607,0.00568074,0.03244036,0.00030530,
0.00908770,0.02643269,0.01018240,0.03442056,0.00377496,
0.01529832,0.02676359,0.01372610,0.03695687,0.00195218,
0.02197484,0.02770866,0.01587152,0.03512482,-0.00400248,
0.02807634,0.02944029,0.01635675,0.02269809,-0.01506094,
0.03143451,0.03156914,0.01516061,-0.00121426,-0.02684994,
0.02853674,0.03272549,0.01266279,-0.03035176,-0.02547703,
0.02030018,0.03293336,0.00928155,-0.05398607,-0.01524429,
0.00885890,0.03241863,0.00531508,-0.06139048,0.00084775,
-0.00287372,0.02969937,0.00118736,-0.05067653,0.01913650,
-0.00967984,0.02522871,-0.00260313,-0.02941112,0.02127861,
-0.01183761,0.02102307,-0.00563066,-0.00887747,0.01336584,
