0.09668327,0.11097219,0.02503335,0.14114647,-0.24558659,
0.08480197,0.08696585,0.02256550,-0.02063902,-0.16648038,
0.05634450,0.07181244,0.01853821,-0.16898151,-0.03138904,
0.01969975,0.06760586,0.01331809,-0.17302091,0.03047304,
-0.00719602,0.05529628,-0.00262659,-0.14099562,0.03987696,
-0.02467842,0.05887116,-0.01821235,-0.10497787,0.01874327,
-0.04027295,0.05837783,-0.03103410,-0.08309031,0.01425261,
-0.05220119,0.06336125,-0.03982758,-0.06886781,0.01003420,
-0.06276356,0.06669641,-0.04562735,-0.05045449,0.01565147,
-0.07105563,0.07180763,-0.04924342,-0.02514325,0.02914976,
-0.07187300,0.07236975,-0.05048859,0.00039039,0.02024403,
-0.06823500,0.07061809,-0.04949415,0.01689570,0.00397845,
-0.06519379,0.07177424,-0.04619204,0.02654422,0.00710339,
-0.06083913,0.07226313,-0.04086468,0.03844737,0.01494631,
-0.05272464,0.07330173,-0.03500394,0.05403368,0.01286641,
-0.04225678,0.07060211,-0.02887867,0.06603928,0.00793885,
-0.02974247,0.06927832,-0.02039746,0.06393384,-0.00705913,
-0.01778203,0.06215771,-0.00922932,0.05175138,-0.02111898,
-0.01326555,0.06070912,0.00191294,0.06016048,0.01817367,
-0.00698232,0.06799447,0.01155748,0.10150820,0.06734232,
0.01961830,0.07955803,0.02007487,0.12978812,0.01081919,
0.05084233,0.07644465,0.02730692,0.10025057,-0.07784678,
0.05869792,0.06475080,0.03310783,0.03915942,-0.05471102,
0.05418862,0.05475290,0.03666460,0.00042967,0.00275568,
0.05543142,0.05565717,0.03524037,-0.01360458,-0.00955717,
0.05453850,0.06095046,0.02782581,-0.03629111,-0.03520501,
0.04474347,0.06538053,0.01661681,-0.07600854,-0.03504259,
0.02858547,0.07324435,0.00320473,-0.11720925,-0.03298718,
0.00537591,0.08086698,-0.01193807,-0.15002429,-0.02487005,
-0.02330319,0.09033555,-0.02751379,-0.16728565,-0.00615012,
-0.05339215,0.09702051,-0.04179740,-0.15800139,0.01971265,
-0.07993212,0.10282693,-0.05335274,-0.12051998,0.04581781,
-0.09599655,0.10322876,-0.06092156,-0.06598712,0.05135055,
-0.10121877,0.10193619,-0.06355166,-0.00913183,0.04388591,
-0.09809262,0.09915266,-0.06069056,0.03993510,0.03787495,
-0.08696788,0.09401283,-0.05283358,0.07939488,0.02864361,
-0.07031234,0.08805830,-0.04191649,0.11067519,0.02180355,
-0.04960417,0.08010685,-0.02990595,0.13113680,0.01499304,
-0.02478114,0.07075539,-0.01834792,0.13172858,-0.00897989,
-0.00136228,0.05588317,-0.00867236,0.10644623,-0.03687527,
0.01317435,0.04128314,-0.00171476,0.06251774,-0.04246649,
0.01888657,0.02705488,0.00191170,0.01546340,-0.03645874,
0.01748775,0.01759936,0.00149464,-0.02300957,-0.02883875,
0.00978771,0.01665786,-0.00272173,-0.05045031,-0.01685253,
-0.00073637,0.02262334,-0.00923791,-0.06956679,-0.01207038,
-0.01333962,0.03296185,-0.01657224,-0.08152904,-0.01006786,
