0.01670450,0.02096272,0.00570031,0.02852409,-0.03829390,
0.01563522,0.01957367,0.00542793,0.00474532,-0.02438656,
0.01288887,0.01562956,0.00451638,-0.02056523,-0.00744129,
0.00856094,0.01150389,0.00305920,-0.02803430,-0.00522989,
0.00321354,0.00798696,-0.00033257,-0.03328907,-0.00324360,
-0.00272375,0.00946981,-0.00360024,-0.03546180,-0.00101785,
-0.00911551,0.01553561,-0.00634164,-0.03227481,0.00516680,
-0.01457181,0.02433764,-0.00818402,-0.02241547,0.01219328,
-0.01721320,0.03290411,-0.00889826,-0.00787930,0.01359887,
-0.01704152,0.04080361,-0.00831990,0.00739709,0.01199314,
-0.01452510,0.04770789,-0.00627127,0.02046306,0.01005401,
-0.00986283,0.05380088,-0.00285259,0.03069761,0.00701568,
-0.00392883,0.05867536,0.00145691,0.03881850,0.00575799,
0.00305983,0.06321178,0.00621021,0.04477746,0.00495482,
0.01137075,0.06653364,0.01109518,0.04636576,-0.00085524,
0.01961505,0.06795476,0.01580992,0.04194264,-0.00765640,
0.02588171,0.06757735,0.02012740,0.03383028,-0.00772495,
0.03049152,0.06708397,0.02399203,0.02611239,-0.00486016,
0.03432457,0.06641193,0.02762643,0.02015739,-0.00439442,
0.03728458,0.06555440,0.03091280,0.01613605,-0.00337011,
0.03924604,0.06461823,0.03297595,0.01781166,0.00404581,
0.04170609,0.06547686,0.03367452,0.02366289,0.00989977,
0.04771472,0.06783686,0.03417923,0.01803982,-0.01091479,
0.05247879,0.06528923,0.03501034,-0.00543039,-0.03650395,
0.04651316,0.05468324,0.03566057,-0.02334461,-0.00901022,
0.03747726,0.04847581,0.03576050,-0.01402464,0.03405023,
0.03937164,0.05405016,0.03481454,0.00735362,0.01784787,
0.04559567,0.05724913,0.03288195,0.01160482,-0.01708005,
0.04574836,0.05378739,0.03142116,-0.00400679,-0.01706562,
0.04270536,0.04925906,0.03103189,-0.01993600,-0.00806937,
0.03825516,0.04437560,0.03059152,-0.02339559,0.00049120,
0.03315287,0.04120555,0.02975403,-0.01547071,0.01383886,
0.03190526,0.04320670,0.02931961,-0.00285554,0.01233950,
0.03358456,0.04639803,0.02967461,0.00713056,0.00290859,
0.03496794,0.04859136,0.03090970,0.01313513,0.00424300,
0.03722075,0.05189341,0.03303937,0.01910706,0.00732904,
0.04140419,0.05591342,0.03570716,0.02467272,0.00343335,
0.04625536,0.05921076,0.03833074,0.02643066,-0.00134092,
0.05060605,0.06130554,0.03997210,0.02537323,-0.00173185,
0.05444955,0.06284798,0.04054321,0.02154213,-0.00253326,
0.05858323,0.06421295,0.04174932,0.00614626,-0.01807547,
