-0.08456715,0.08732116,-0.04476201,-0.17149176,0.16677682,
-0.08441500,0.08480818,-0.05544920,-0.09486662,0.07365908,
-0.08707676,0.08758960,-0.06696234,-0.02257905,-0.01223630,
-0.09235701,0.09252993,-0.07910719,-0.03458431,-0.00813981,
-0.09920419,0.09928065,-0.08288889,-0.04256957,-0.00462034,
-0.10687188,0.10690423,-0.08625567,-0.04501871,-0.00065357,
-0.11513145,0.11558665,-0.08851713,-0.03775656,0.01061711,
-0.12144845,0.12388660,-0.08902189,-0.01846363,0.02332350,
-0.12238419,0.12874607,-0.08734842,0.00880574,0.02518268,
-0.11808278,0.13076640,-0.08325132,0.03673664,0.02140249,
-0.10969138,0.12994722,-0.07654474,0.06059286,0.01842445,
-0.09740461,0.12695532,-0.06762650,0.07940383,0.01347397,
-0.08246949,0.12082122,-0.05768797,0.09312948,0.00881547,
-0.06590083,0.11299632,-0.04789838,0.09954238,0.00339749,
-0.04806568,0.10122159,-0.03918339,0.09310538,-0.01137255,
-0.03226605,0.08591086,-0.03241139,0.07078073,-0.02808811,
-0.02299890,0.06877313,-0.02813914,0.03760336,-0.03106450,
-0.02018688,0.05402986,-0.02673492,0.00303891,-0.02674344,
-0.02254148,0.04240022,-0.02853654,-0.02624580,-0.02245143,
-0.02968455,0.03865899,-0.03321984,-0.04887726,-0.01559580,
-0.03974703,0.04326594,-0.03957435,-0.06571451,-0.01117846,
-0.05185860,0.05354547,-0.04639469,-0.07574942,-0.00717820,
-0.06608195,0.06761730,-0.05268968,-0.07403734,0.00707921,
-0.07909905,0.08234575,-0.05757080,-0.05699370,0.02352142,
-0.08654391,0.09373151,-0.06056951,-0.02870069,0.02711295,
-0.08839033,0.10170687,-0.06132811,0.00165581,0.02393120,
-0.08549136,0.10676535,-0.05940298,0.02670434,0.01880131,
-0.07849579,0.10890494,-0.05487658,0.04470299,0.01092279,
-0.06973410,0.10915403,-0.04849317,0.05771192,0.00867402,
-0.05944460,0.10874759,-0.04101077,0.06756423,0.00888282,
-0.04683064,0.10610109,-0.03310931,0.07263380,0.00159897,
-0.03383503,0.10100294,-0.02533948,0.06999911,-0.00721125,
-0.02270987,0.09459803,-0.01784093,0.06062261,-0.00986925,
-0.01356625,0.08810162,-0.01077603,0.04927056,-0.00955422,
-0.00647681,0.08157005,-0.00449934,0.04073008,-0.00591492,
-0.00079752,0.07623743,0.00081534,0.03649887,-0.00039717,
0.00525148,0.07131179,0.00515677,0.03441492,-0.00113966,
0.01120433,0.06552716,0.00852604,0.03079411,-0.00511530,
0.01593626,0.05885491,0.01099544,0.02356045,-0.00727296,
0.01931181,0.05160931,0.01253778,0.01369031,-0.00927576,
0.02070445,0.04354300,0.01290322,0.00309552,-0.00922613,
0.02012645,0.03540024,0.01193813,-0.00717324,-0.00764652,
0.01821714,0.02727117,0.00965058,-0.01729908,-0.00850585,
0.01462587,0.01871822,0.00617214,-0.02788423,-0.00970056,
0.00890593,0.00977165,0.00186884,-0.03822884,-0.00816656,
0.00155342,0.00234898,-0.00288622,-0.04594371,-0.00509377,
-0.00693925,0.00869138,-0.00782701,-0.04826050,0.00041520,
-0.01547265,0.01646060,-0.01265101,-0.04436680,0.00675214,
-0.02232849,0.02262615,-0.01706008,-0.03620302,0.00828716,
-0.02742414,0.02743709,-0.02080708,-0.02700380,0.00709047,
-0.03119078,0.03128881,-0.02365965,-0.01904627,0.00621157,
-0.03361417,0.03412624,-0.02554858,-0.01248643,0.00474042,
-0.03518473,0.03635077,-0.02664566,-0.00657662,0.00455241,
-0.03591662,0.03801903,-0.02712838,-0.00102793,0.00504075,
-0.03546494,0.03870150,-0.02712468,0.00344011,0.00309718,
-0.03436188,0.03858604,-0.02675377,0.00583093,0.00051534,
-0.03329936,0.03832874,-0.02604742,0.00642169,-0.00003454,
-0.03225128,0.03802960,-0.02504143,0.00660239,0.00028500,
-0.03115386,0.03768727,-0.02382975,0.00752442,0.00103860,
-0.02990499,0.03730426,-0.02243722,0.00942717,0.00223687,
-0.02812122,0.03658644,-0.02080337,0.01185393,0.00222111,
-0.02585674,0.03531054,-0.01888595,0.01424143,0.00161596,
-0.02334819,0.03374156,-0.01667168,0.01658050,0.00201734,
-0.02043659,0.03178069,-0.01416521,0.01916703,0.00250355,
-0.01696087,0.02923536,-0.01142183,0.02169660,0.00197049,
-0.01307703,0.02590293,-0.00853026,0.02354604,0.00105924,
