0.00579223,0.19838201,0.02471425,0.04706027,0.02389135,
0.01283372,0.01602610,0.04292420,0.09970130,0.05995088,
0.03422655,0.03597707,0.06688010,0.17566404,0.07600975,
0.07126698,0.11227065,0.09579010,0.25806228,0.06711491,
0.12302302,0.15424916,0.12808543,0.31616499,0.03505998,
0.18209953,0.21559022,0.16073334,0.33436895,-0.00544919,
0.23955899,0.25355883,0.18556117,0.31272295,-0.03526791,
0.28909995,0.29495338,0.20008245,0.24639988,-0.06668290,
0.32874554,0.32887226,0.21349523,0.09315874,-0.16450553,
0.33931286,0.34953675,0.22701133,-0.11886084,-0.24042129,
0.28250482,0.32686126,0.22638500,-0.19442776,0.01166975,
0.21647983,0.25619859,0.20733793,-0.04740635,0.33030968,
0.25715081,0.27842849,0.18062519,0.05157157,0.02093766,
0.31726053,0.36939305,0.15394881,-0.14170574,-0.46348658,
0.23329570,0.39176601,0.13324004,-0.41416400,-0.19852414,
0.09862920,0.30749050,0.12024265,-0.41638903,0.29020663,
0.06161813,0.22584903,0.10380890,-0.18395870,0.23341857,
0.07254906,0.19248123,0.08123141,0.00167574,0.03197415,
0.07541714,0.18271830,0.06799678,0.04515201,0.01181784,
0.08650594,0.17331089,0.06947864,0.03633269,-0.01375865,
0.09281327,0.18280876,0.07511883,0.03051199,-0.01689493,
0.09148562,0.17625327,0.07956482,0.03507800,0.02777392,
0.10094944,0.18112983,0.08299788,0.04716888,0.01196889,
0.11344776,0.19263707,0.08412291,0.04259396,-0.02632695,
0.11802002,0.21138056,0.08354613,0.01235950,-0.03092615,
0.11700901,0.22259239,0.08201081,-0.02396379,-0.02906427,
0.10974770,0.23779345,0.07808753,-0.05022724,-0.01915999,
0.09775629,0.24240489,0.07105788,-0.06357884,-0.00109057,
0.08704550,0.25188050,0.06104964,-0.06965495,-0.00282897,
0.07613237,0.25867774,0.04800409,-0.07993386,-0.01485977,
0.06171667,0.27264347,0.03223282,-0.10208905,-0.02259998,
0.04315126,0.28249330,0.01370485,-0.13335791,-0.03026488,
0.01793756,0.29840265,-0.00847407,-0.16627933,-0.02829371,
-0.01344643,0.30696878,-0.03470246,-0.19657720,-0.02061382,
-0.04796497,0.31959806,-0.06469665,-0.22675825,-0.02591614,
-0.08752341,0.32894989,-0.09719612,-0.25948390,-0.03221306,
-0.13474372,0.34273190,-0.12929235,-0.28888841,-0.02089030,
-0.18615158,0.34911116,-0.15820702,-0.29780157,0.00227049,
-0.23822521,0.35553817,-0.18194702,-0.26397286,0.04713740,
-0.28184349,0.34965849,-0.19884775,-0.18124105,0.09737932,
-0.30302467,0.33432289,-0.20814842,-0.06788941,0.10407185,
-0.30259317,0.31120914,-0.20938757,0.04297253,0.08360891,
-0.28536494,0.28575232,-0.20202001,0.12133669,0.05156077,
-0.25653069,0.25873157,-0.18611319,0.16166455,0.01187108,
-0.22775046,0.23743709,-0.16235306,0.17880290,0.00601349,
-0.19854310,0.22346290,-0.13180712,0.19695625,0.02256634,
-0.16454963,0.21132297,-0.09590917,0.23809496,0.04370636,
-0.12277527,0.20631938,-0.05683889,0.30053559,0.06545123,
-0.06542332,0.19960310,-0.01763628,0.36380568,0.05084917,
0.00286619,0.19549426,0.01887963,0.39598531,0.00812336,
0.07361459,0.19034719,0.05044568,0.36100489,-0.05856772,
0.13417213,0.18678713,0.07561928,0.25441085,-0.12931612,
0.16427563,0.17645039,0.09438663,0.10994015,-0.13158892,
0.16661600,0.16681932,0.10701988,-0.01837622,-0.08794472,
0.15111087,0.15561847,0.11354345,-0.07968075,-0.02234096,
0.12896068,0.14068968,0.11491213,-0.06627795,0.05333310,
0.12225020,0.13734455,0.11301674,-0.01202260,0.05911967,
0.12919872,0.14789071,0.10958313,0.03549831,0.02112518,
0.13885022,0.16678729,0.10620466,0.04173178,-0.01077126,
0.14785897,0.19070057,0.10307832,0.00955268,-0.04578531,
0.14532173,0.21562945,0.09789043,-0.03710313,-0.04497166,
0.13227990,0.23252503,0.08889625,-0.07815728,-0.02091547,
0.11732617,0.25181550,0.07606139,-0.10953300,-0.02363441,
0.09769726,0.27144654,0.05860056,-0.13997781,-0.03155471,
0.07037137,0.29251518,0.03491850,-0.16526495,-0.01670360,
0.03925688,0.30836344,0.00479231,-0.18431637,-0.00520662,
0.01050160,0.32983710,-0.03069956,-0.22787645,-0.05062633,
-0.02674934,0.36243462,-0.06900525,-0.31023926,-0.10372498,
-0.09149887,0.40045708,-0.10451592,-0.39032678,-0.05682679,
-0.16898192,0.42016154,-0.13568320,-0.40470398,0.03472732,
-0.23759259,0.42678077,-0.16934092,-0.30961419,0.11979460,
-0.28535958,0.41200098,-0.20697345,-0.15057673,0.17771257,
-0.28473540,0.37477930,-0.24034677,-0.07553930,0.01749795,
-0.27241585,0.36763902,-0.26543053,-0.15905534,-0.20958191,
-0.32607563,0.42261527,-0.28377159,-0.27115543,-0.08115541,
-0.40307469,0.45939929,-0.29699021,-0.24656006,0.16875577,
-0.42523198,0.44856835,-0.30962436,-0.11167240,0.13095488,
-0.41981955,0.42959601,-0.32279225,-0.01024234,0.01242252,
-0.42100317,0.42416794,-0.32906608,0.01642885,0.01033844,
-0.41754585,0.41763587,-0.32533977,0.02565111,0.01418909,
-0.41107683,0.41198552,-0.31650884,0.04564029,0.01284958,
-0.40409478,0.40963921,-0.30481765,0.07399719,0.03313094,
-0.38881395,0.40312281,-0.28937730,0.11243737,0.03734993,
-0.36581155,0.39275284,-0.27092781,0.15307835,0.03050708,
-0.33692270,0.37825612,-0.25071270,0.18511819,0.02355799,
-0.30290768,0.36001693,-0.22974246,0.20308361,0.00924584,
-0.26659962,0.33621626,-0.20955401,0.19785361,-0.01540865,
-0.23305101,0.31015353,-0.19166975,0.16618917,-0.04062138,
-0.20892576,0.28522020,-0.17730209,0.11832884,-0.04526941,
-0.19439238,0.26750917,-0.16742376,0.06807840,-0.03830562,
-0.18692942,0.25397753,-0.16272978,0.02310307,-0.03581553,
-0.18696895,0.24835354,-0.16260192,-0.01604863,-0.03081641,
-0.19324612,0.24973283,-0.16452523,-0.04988581,-0.02469809,
-0.20412431,0.25955090,-0.16625581,-0.07121723,-0.01515012,
-0.21965987,0.27800346,-0.16658687,-0.06256082,0.02133779,
-0.23177243,0.30458282,-0.16410861,-0.01607283,0.06344855,
-0.22815881,0.32506684,-0.15722773,0.04949409,0.05926474,
-0.21169820,0.33699603,-0.14577565,0.10750493,0.03443523,
-0.19024002,0.34389906,-0.13202459,0.15323333,0.03447937,
-0.16218630,0.34975927,-0.11588033,0.18789730,0.03276608,
-0.12443738,0.34598155,-0.09205197,0.18067360,-0.02642951,
-0.08960353,0.32957464,-0.06062738,0.13414461,-0.08068863,
-0.08214918,0.32095460,-0.03121995,0.15383583,0.05435073,
-0.07032990,0.35423647,-0.00811670,0.28442526,0.22223941,
0.01012481,0.37948322,0.01314482,0.35886106,0.01340365,
0.10254773,0.33817695,0.03487746,0.23288547,-0.29771563,
0.10383425,0.25485353,0.05799479,0.04435146,-0.14564044,
0.06884615,0.22855106,0.08092325,0.00951877,0.14689816,
0.08817786,0.24568696,0.09447477,0.10406664,0.09671597,
0.12772289,0.23963856,0.09506403,0.15095475,-0.04588879,
0.14902415,0.21550134,0.09096813,0.08869395,-0.07560112,
0.15895461,0.18819322,0.08465000,-0.02266664,-0.10499101,
0.14564010,0.14984515,0.06910018,-0.13666322,-0.10326609,
0.10844030,0.10988634,0.04146634,-0.23605464,-0.06062644,
0.06287524,0.08647302,0.00324103,-0.31573583,-0.05907599,
0.00566483,0.09378300,-0.04335844,-0.38725130,-0.06727953,
-0.06732026,0.13194784,-0.09275148,-0.45038459,-0.04402343,
-0.14861551,0.18446728,-0.13932410,-0.47861367,-0.00746251,
-0.23322902,0.24632509,-0.17976969,-0.43939457,0.06164997,
-0.30704009,0.30731513,-0.21043005,-0.32373169,0.14073960,
-0.34829025,0.35638298,-0.22779385,-0.15859753,0.15402527,
-0.35728597,0.39433548,-0.22963608,0.01281096,0.13129414,
-0.34158067,0.42514486,-0.21438857,0.16367922,0.11884947,
-0.30093871,0.44726976,-0.18370252,0.29087054,0.09689211,
-0.24095828,0.45805465,-0.14391327,0.39472762,0.07352199,
-0.16703781,0.46068872,-0.10129361,0.46096348,0.04532075,
-0.08075395,0.44719756,-0.06067594,0.45741880,-0.03555759,
-0.00017956,0.41150426,-0.02674862,0.36630467,-0.12856060,
0.04960227,0.35911877,-0.00265583,0.21444020,-0.14583592,
0.06891063,0.30556503,0.00939289,0.05350776,-0.12328937,
0.06459605,0.25061072,0.00721848,-0.08020881,-0.10156720,
0.03833441,0.20299136,-0.00789698,-0.18008762,-0.06641189,
-0.00003032,0.17319659,-0.02998042,-0.25197911,-0.04599692,
-0.04655062,0.16953645,-0.05315477,-0.29213638,-0.02932573,
-0.10249803,0.20235997,-0.07277910,-0.27598536,0.04084490,
-0.15133425,0.26753308,-0.08462500,-0.18501627,0.12222345,
-0.17123204,0.33395408,-0.08646307,-0.04064788,0.13661571,
-0.16283288,0.39023118,-0.07683416,0.11079440,0.11699333,
-0.13164729,0.43626745,-0.05405921,0.23552928,0.09398859,
-0.08012461,0.47096820,-0.01964230,0.32580763,0.05734574,
-0.01841103,0.49266218,0.02074929,0.38676186,0.03686218,
0.04973849,0.50809832,0.06156357,0.41662202,0.02059677,
0.12525147,0.51102933,0.09830331,0.39419128,-0.04415966,
0.19283492,0.49329121,0.12692145,0.30300373,-0.11835601,
0.23268384,0.45544352,0.14527786,0.16297366,-0.13158891,
0.24530986,0.40984860,0.15201310,0.01628819,-0.11391374,
0.23575018,0.35756743,0.14567077,-0.10678386,-0.09379721,
0.20605676,0.30346497,0.12787567,-0.19881611,-0.06092306,
0.16515307,0.25449341,0.10427286,-0.26288791,-0.03988632,
0.11709086,0.21587768,0.08040720,-0.29449771,-0.02044148,
0.06182817,0.20068835,0.06077825,-0.27070428,0.04647089,
0.01488395,0.23401045,0.04945870,-0.17560999,0.12269227,
-0.00334430,0.29523724,0.04869714,-0.03059816,0.13620329,
