-0.04025308,0.04146251,-0.00658679,-0.04906517,0.11194714,
-0.03088837,0.07461627,-0.00125596,0.02152412,0.06457145,
-0.01817680,0.04215221,0.00721774,0.09459179,0.02501608,
-0.00055216,0.04272296,0.01847554,0.12637599,0.03045429,
0.02400250,0.03223558,0.03529673,0.15677428,0.02330637,
0.05330832,0.06060250,0.05149861,0.17386461,0.00753198,
0.08473699,0.08934809,0.06587252,0.16322598,-0.02110035,
0.11257795,0.12572084,0.07706876,0.12104395,-0.05317721,
0.12795886,0.15063266,0.08379785,0.05937780,-0.05782774,
0.13113041,0.17399522,0.08517308,-0.00356420,-0.04701223,
0.12556233,0.18572992,0.08057338,-0.05638561,-0.04045641,
0.11141027,0.19875122,0.07058502,-0.09833877,-0.03059437,
0.09129338,0.19914949,0.05755122,-0.13117199,-0.02240030,
0.06706059,0.20203845,0.04377437,-0.15126925,-0.01410430,
0.03874002,0.19132120,0.03098892,-0.14803880,0.01370904,
0.01269438,0.17765708,0.02082904,-0.11481792,0.04600578,
-0.00237921,0.15175734,0.01428205,-0.06036466,0.05202100,
-0.00663809,0.13154970,0.01202773,-0.00279586,0.04438685,
-0.00229216,0.10689815,0.01480754,0.04465230,0.03578634,
0.00981147,0.09302480,0.02218391,0.07927113,0.02216472,
0.02582352,0.08363468,0.03215239,0.10353622,0.01528077,
0.04451735,0.08868625,0.04272779,0.11736127,0.01056184,
0.06653818,0.10175264,0.05227504,0.11342274,-0.01204823,
0.08645808,0.12715763,0.05935795,0.08536591,-0.03835535,
0.09730553,0.14885776,0.06331451,0.03929999,-0.04392960,
0.09911591,0.16952915,0.06365241,-0.00994264,-0.03887909,
0.09318033,0.18299980,0.05969633,-0.05039175,-0.03027020,
0.08064063,0.19470612,0.05164900,-0.07901082,-0.01698085,
0.06538906,0.19934149,0.04080178,-0.09894723,-0.01286156,
0.04789636,0.20580648,0.02845129,-0.11306752,-0.01259358,
0.02697737,0.20554454,0.01574645,-0.11846731,0.00019406,
0.00598480,0.20358731,0.00362905,-0.11042941,0.01537885,
-0.01116668,0.19523482,-0.00762168,-0.09121926,0.01937182,
-0.02438900,0.18908148,-0.01775042,-0.06921957,0.01797264,
-0.03386809,0.17949302,-0.02625665,-0.05209592,0.01226510,
-0.04053336,0.17433269,-0.03307707,-0.04225216,0.00336711,
-0.04711823,0.16791926,-0.03862154,-0.03707445,0.00259557,
-0.05339102,0.16389097,-0.04330265,-0.03265268,0.00560820,
-0.05808489,0.15710110,-0.04754003,-0.02832151,0.00299953,
-0.06221939,0.15390411,-0.05159782,-0.02633563,-0.00040987,
-0.06661137,0.14895870,-0.05533839,-0.02713770,-0.00130078,
-0.07120016,0.14670943,-0.05866444,-0.02852235,-0.00138322,
-0.07624181,0.14238093,-0.06165481,-0.02782369,0.00152049,
-0.08111130,0.13934630,-0.06428000,-0.02373350,0.00582773,
-0.08452393,0.13319910,-0.06645423,-0.01728701,0.00610249,
-0.08665155,0.12868073,-0.06809946,-0.01082469,0.00451105,
-0.08798857,0.12239605,-0.06908916,-0.00564950,0.00395384,
-0.08847134,0.11764047,-0.06937929,-0.00136596,0.00323915,
-0.08835364,0.11151143,-0.06908001,0.00266863,0.00316336,
-0.08765245,0.10671288,-0.06828767,0.00667352,0.00363333,
-0.08613884,0.10050076,-0.06705578,0.01046238,0.00300557,
-0.08401262,0.09550409,-0.06545305,0.01353203,0.00199995,
-0.08153108,0.08972404,-0.06352617,0.01575366,0.00157507,
-0.07872817,0.08499647,-0.06132526,0.01743001,0.00125527,
-0.07566963,0.07970084,-0.05892887,0.01873031,0.00089032,
-0.07244407,0.07528156,-0.05639399,0.01966961,0.00065028,
-0.06908488,0.07055273,-0.05374726,0.02029550,0.00040761,
-0.06564332,0.06647710,-0.05101338,0.02069017,0.00020554,
-0.06217488,0.06237923,-0.04821287,0.02100051,0.00024365,
-0.05866390,0.05868926,-0.04535371,0.02136512,0.00038431,
-0.05506379,0.05516029,-0.04243670,0.02178487,0.00036245,
-0.05138930,0.05175771,-0.03945590,0.02221069,0.00031250,
-0.04766462,0.04885269,-0.03639375,0.02268590,0.00043821,
-0.04385238,0.04582583,-0.03324815,0.02330379,0.00060548,
-0.03991480,0.04359111,-0.03004576,0.02412829,0.00075349,
-0.03583533,0.04095312,-0.02679419,0.02500588,0.00081282,
-0.03155338,0.03942897,-0.02347466,0.02550235,0.00021563,
-0.02720792,0.03721569,-0.02003131,0.02547524,-0.00047049,
-0.02303985,0.03679811,-0.01634554,0.02541839,0.00005521,
-0.01887361,0.03587057,-0.01231203,0.02635956,0.00135846,
-0.01446930,0.03716576,-0.00787786,0.02943749,0.00348775,
-0.00941892,0.03792575,-0.00297453,0.03478559,0.00577545,
-0.00305706,0.04092458,0.00247961,0.04117623,0.00562802,
0.00449973,0.04261975,0.00850143,0.04708966,0.00413878,
0.01278828,0.04624347,0.01504641,0.05188426,0.00361649,
0.02182541,0.04889723,0.02191135,0.05555813,0.00283253,
0.03150153,0.05324934,0.02865921,0.05771140,0.00093264,
0.04134461,0.05652646,0.03486289,0.05688402,-0.00184053,
0.05098048,0.06087953,0.04018804,0.05080593,-0.00742370,
0.05923048,0.06373927,0.04431789,0.03863302,-0.01363874,
0.06442159,0.06578324,0.04702465,0.02236537,-0.01489905,
0.06653652,0.06654934,0.04814523,0.00551158,-0.01333035,
0.06603981,0.06664518,0.04753354,-0.00926504,-0.01150809,
0.06312384,0.06612439,0.04524639,-0.02145672,-0.00879943,
0.05856922,0.06476084,0.04161082,-0.03174971,-0.00769928,
0.05255039,0.06363225,0.03697367,-0.04047048,-0.00728591,
0.04486355,0.06080974,0.03165852,-0.04669475,-0.00390975,
0.03635902,0.05799013,0.02593528,-0.04918311,0.00020868,
0.02806583,0.05376938,0.01990200,-0.04816919,0.00201262,
0.02016500,0.05058270,0.01370514,-0.04564511,0.00254462,
0.01288838,0.04617591,0.00761425,-0.04410297,0.00080515,
0.00589136,0.04349822,0.00191584,-0.04423509,-0.00169378,
-0.00176350,0.03940439,-0.00303626,-0.04424337,0.00037013,
-0.00941821,0.03584294,-0.00691530,-0.04079834,0.00513022,
-0.01604541,0.03059462,-0.00951937,-0.03089847,0.01091975,
-0.02062507,0.02623531,-0.01057944,-0.01461698,0.01695606,
-0.02145511,0.02174363,-0.00972039,0.00489271,0.01737221,
-0.01862549,0.02000912,-0.00673707,0.02421863,0.01456021,
-0.01315228,0.02261321,-0.00161618,0.04219831,0.01464623,
-0.00470928,0.02744923,0.00528826,0.05901971,0.01430128,
0.00682699,0.03499138,0.01306187,0.07344005,0.01040898,
0.02041495,0.04186348,0.02080192,0.08146510,0.00404071,
0.03516353,0.04974561,0.02784210,0.07745829,-0.00871195,
0.04841928,0.05510058,0.03346698,0.05947755,-0.02304260,
0.05628095,0.05808886,0.03703079,0.03244176,-0.02551642,
0.05877508,0.05878109,0.03809524,0.00408874,-0.02161113,
0.05724949,0.05828957,0.03635041,-0.02105141,-0.01993730,
0.05153948,0.05624844,0.03209344,-0.04249998,-0.01660877,
0.04246514,0.05192135,0.02649487,-0.06001428,-0.01229689,
0.03105945,0.04666984,0.02070327,-0.07043985,-0.00666841,
0.01771525,0.03794917,0.01556259,-0.06737977,0.00880843,
0.00584953,0.02687515,0.01194859,-0.04762031,0.02653097,
0.00029530,0.01319870,0.01054191,-0.01686298,0.02908538,
0.00085909,0.00168999,0.01178028,0.01509728,0.02395058,
0.00584270,0.01172864,0.01603188,0.04264340,0.02158137,
0.01539941,0.02391080,0.02274479,0.06513978,0.01694573,
0.02839838,0.03662935,0.03005586,0.08243233,0.01132302,
0.04344318,0.04864698,0.03624231,0.08941209,0.00323494,
0.06023126,0.06195623,0.04006572,0.07454302,-0.02269887,
0.07297863,0.07313828,0.04073615,0.03245507,-0.05211056,
0.07340596,0.07873801,0.03850555,-0.02640954,-0.05361362,
0.06272354,0.08018285,0.03371728,-0.08020402,-0.03832901,
0.04407680,0.07748850,0.02635095,-0.10793342,-0.01198162,
0.02210377,0.07084988,0.01693006,-0.10514747,0.02003814,
0.00609232,0.06163368,0.00650106,-0.08405207,0.02393981,
-0.00443944,0.05645186,-0.00394338,-0.06285846,0.01129149,
-0.01343205,0.05218810,-0.01339648,-0.05376725,0.00326670,
-0.02123032,0.05099345,-0.02134796,-0.05473334,-0.00555504,
-0.03088405,0.05176839,-0.02822136,-0.05751260,-0.00330113,
-0.04172078,0.05394935,-0.03432565,-0.05575088,0.00690348,
-0.05045419,0.05537664,-0.03960206,-0.04744795,0.00915916,
-0.05741106,0.05848582,-0.04385575,-0.03594904,0.00934526,
-0.06264172,0.06272925,-0.04642343,-0.02381319,0.01102319,
-0.06548229,0.06791847,-0.04674618,-0.00991066,0.01191294,
-0.06619616,0.07484451,-0.04469726,0.00779589,0.01633249,
-0.06376729,0.08260025,-0.04007884,0.03016931,0.02188157,
-0.05656084,0.09111920,-0.03266290,0.05505023,0.02136669,
-0.04494830,0.09844744,-0.02244521,0.07913627,0.01827320,
-0.02996492,0.10678698,-0.00954943,0.10179990,0.01864133,
-0.01122694,0.11446194,0.00539465,0.12312552,0.01820682,
0.01151770,0.12241865,0.02100148,0.14064816,0.01219363,
0.03669460,0.12790962,0.03593674,0.14814438,0.00194753,
0.06276171,0.13231586,0.04917120,0.13696861,-0.01765362,
0.08567344,0.13146920,0.05973001,0.10445554,-0.03932563,
0.09950747,0.12617917,0.06691627,0.05834885,-0.04281073,
0.10440438,0.11760629,0.07026949,0.01155986,-0.03569581,
0.10237962,0.10764822,0.06943140,-0.02617038,-0.02786518,
0.09436115,0.09557451,0.06469219,-0.05317690,-0.01705350,
0.08338032,0.08342795,0.05720551,-0.07213311,-0.01217284,
0.07022678,0.07058819,0.04819218,-0.08507933,-0.01050351,
0.05438089,0.05556658,0.03872134,-0.09068511,-0.00099446,
0.03828126,0.03963643,0.02994702,-0.08569592,0.01039439,
0.02464073,0.02480489,0.02288580,-0.07071988,0.01604148,
0.01427102,0.01606326,0.01838815,-0.04863275,0.02012715,
0.00767125,0.02313781,0.01723468,-0.01952568,0.02761284,
0.00661799,0.03857697,0.01954464,0.01607615,0.03348873,
0.01276808,0.05639108,0.02450456,0.05380721,0.03131335,
0.02525033,0.07204062,0.03123164,0.08484094,0.02261174,
0.04284611,0.08632974,0.03897510,0.09760246,0.00225485,
0.06138090,0.09467637,0.04696345,0.08768530,-0.02164542,
0.07423997,0.09768763,0.05469719,0.06242056,-0.02608531,
0.08154177,0.09728001,0.06164437,0.03598650,-0.01893883,
0.08510580,0.09582008,0.06705762,0.02082528,-0.00803444,
0.08650157,0.09398054,0.07048598,0.01817995,0.00546879,
0.09010545,0.09549270,0.07186051,0.02009339,0.00288634,
0.09472207,0.09727036,0.07113395,0.01603609,-0.00963813,
0.09697870,0.09752499,0.06835057,-0.00117781,-0.01943759,
0.09566441,0.09580401,0.06328903,-0.02943927,-0.02869536,
0.08798530,0.09043710,0.05516604,-0.06109487,-0.02774983,
0.07427621,0.08193705,0.04358568,-0.09049150,-0.02029690,
0.05727204,0.07216327,0.02874334,-0.11749982,-0.02206498,
0.03588617,0.06272576,0.01158890,-0.14375427,-0.02420245,
0.00887551,0.05271493,-0.00569279,-0.16568440,-0.01487003,
-0.02108153,0.04875352,-0.02097367,-0.17208639,0.00176311,
-0.05144465,0.05658164,-0.03275481,-0.14850558,0.03286099,
-0.07588005,0.07662214,-0.03945790,-0.09083800,0.06762983,
-0.08483155,0.10116732,-0.03968404,-0.01174726,0.07292952,
-0.07853264,0.12574443,-0.03252613,0.06902750,0.06173487,
-0.06053933,0.15159158,-0.01736835,0.13883358,0.05426251,
-0.03114477,0.17571179,0.00502432,0.19618371,0.04261885,
0.00661416,0.19858494,0.03191906,0.24231478,0.03248994,
0.05049758,0.21938130,0.06057348,0.27271041,0.02165889,
0.10013311,0.23830111,0.08876762,0.27505073,-0.01125824,
0.14804669,0.24875542,0.11444992,0.24149667,-0.04942870,
0.18411578,0.25157876,0.13640310,0.18123390,-0.05886960,
0.20801159,0.24947230,0.15360318,0.11491788,-0.05280354,
0.22140212,0.24440567,0.16478516,0.05969680,-0.04165695,
0.22567823,0.23667751,0.16969165,0.01923062,-0.02465488,
0.22614593,0.23027962,0.16933010,-0.01262911,-0.02305214,
0.22249839,0.22297166,0.16477446,-0.04275970,-0.02910496,
0.21195284,0.21225372,0.15706601,-0.07103243,-0.02155515,
0.19711161,0.19979941,0.14694709,-0.09149581,-0.01103979,
0.18050028,0.18697674,0.13426916,-0.10229168,-0.00616389,
0.16245515,0.17386768,0.11914414,-0.10880516,-0.00340196,
0.14431763,0.16090902,0.10230662,-0.11909974,-0.01045940,
0.12448911,0.14829344,0.08460674,-0.13615798,-0.02056885,
0.09936658,0.13115918,0.06727418,-0.15398087,-0.01383372,
0.07124822,0.10959530,0.05150776,-0.16016523,0.00255327,
0.04357764,0.08328242,0.03809087,-0.14332728,0.02359175,
0.02011281,0.05308843,0.02802689,-0.10286024,0.04634022,
0.00717470,0.02045150,0.02260878,-0.04875083,0.04993126,
0.00479091,0.01138330,0.02271809,0.00671046,0.04212185,
0.01014871,0.04082462,0.02881236,0.05706917,0.04040555,
0.02384927,0.06994015,0.04041437,0.10258721,0.03706940,
0.04518552,0.09856735,0.05561304,0.14286369,0.03011756,
0.07234132,0.12487503,0.07248172,0.17161850,0.02032281,
0.10452036,0.14985411,0.08955246,0.17776746,-0.00526029,
0.13613293,0.16815278,0.10538080,0.15577744,-0.03503093,
0.15916137,0.17876586,0.11896423,0.11368056,-0.04165835,
0.17347775,0.18377847,0.12948504,0.06769445,-0.03562794,
0.18085610,0.18529803,0.13601630,0.03051341,-0.02763275,
0.18213265,0.18338628,0.13844142,0.00423542,-0.01562749,
0.18101987,0.18113057,0.13772605,-0.01560638,-0.01370837,
0.17754939,0.17778347,0.13486181,-0.03293541,-0.01682793,
0.16983298,0.17116849,0.13071560,-0.04617750,-0.00837090,
0.16038413,0.16308153,0.12594041,-0.05053937,0.00268886,
0.15200764,0.15561630,0.12051038,-0.04598780,0.00641588,
0.14483537,0.14923603,0.11453200,-0.03861701,0.00682506,
0.13939394,0.14412879,0.10853948,-0.03574266,0.00036756,
0.13438081,0.13998963,0.10300435,-0.03974421,-0.00880884,
0.12671952,0.13296695,0.09846803,-0.04610132,-0.00542990,
0.11776557,0.12379840,0.09544349,-0.04615974,0.00497864,
0.10990787,0.11417222,0.09418464,-0.03280789,0.01653084,
0.10503273,0.10689419,0.09512360,-0.00643901,0.02877694,
0.10664447,0.10676441,0.09899348,0.02645480,0.02975810,
0.11458996,0.11483335,0.10623569,0.05889870,0.02389327,
0.12680544,0.12818160,0.11694590,0.08795430,0.02320140,
0.14377046,0.14622126,0.13061756,0.11421052,0.02191948,
0.16541827,0.16826044,0.14579253,0.13662171,0.01610042,
0.19018765,0.19220473,0.16101311,0.14957065,0.00719753,
0.21700997,0.21772993,0.17517285,0.14453762,-0.01229040,
0.24174942,0.24178001,0.18716031,0.11799224,-0.03461021,
0.25839412,0.26036936,0.19611569,0.07643925,-0.03961846,
0.26679573,0.27417266,0.20135846,0.03190438,-0.03499147,
0.26840290,0.28433922,0.20220471,-0.00657275,-0.02980466,
0.26364502,0.29129739,0.19860676,-0.03761119,-0.02179399,
