0.00864882,0.13750871,0.00536019,0.02226308,-0.01233219,
0.01071547,0.09658178,0.00644078,0.01434402,-0.01122022,
0.01154761,0.09528729,0.00740745,0.00332575,-0.00413612,
0.01144523,0.08329788,0.00819949,-0.00021243,-0.00146718,
0.01124481,0.08215666,0.00787890,-0.00252031,-0.00151387,
0.01080585,0.07643801,0.00705036,-0.00510287,-0.00294618,
0.00966668,0.07589085,0.00583458,-0.00868734,-0.00325275,
0.00792048,0.07301505,0.00428215,-0.01259957,-0.00333646,
0.00544283,0.07191862,0.00210300,-0.01576726,-0.00236426,
0.00243012,0.07024296,-0.00052249,-0.01805262,-0.00104648,
-0.00061022,0.06764388,-0.00349245,-0.02249871,-0.00431193,
-0.00407909,0.06832887,-0.00572553,-0.02781565,-0.00785949,
-0.01054667,0.06442513,-0.01015588,-0.03079269,0.00201537,
-0.01544908,0.06374577,-0.01233099,-0.01981746,0.01272734,
-0.02003292,0.05255093,-0.01418378,-0.02727521,0.00086496,
-0.01441030,0.05641643,-0.01565200,-0.02269968,-0.03602248,
-0.03886066,0.05747054,-0.01564420,-0.00401586,0.08254035,
-0.01932101,0.02719507,-0.01435834,0.01537158,-0.01388628,
-0.01913806,0.03482666,-0.01178838,0.02895171,-0.01085940,
-0.01876132,0.02298861,-0.00902285,0.02539995,0.02352710,
-0.01046864,0.01551050,-0.00337969,0.04097559,0.00705138,
-0.00259049,0.00575596,0.00042089,0.04814163,0.00004366,
0.00566670,0.01021808,0.00406905,0.04387503,-0.00491002,
0.01324497,0.01605071,0.00730826,0.03317954,-0.01364792,
0.01757093,0.02526391,0.00918997,0.01711664,-0.01534375,
0.01868482,0.02890976,0.00964758,0.00015838,-0.01294909,
0.01734349,0.03512799,0.00853722,-0.01427649,-0.01113893,
0.01363080,0.03597744,0.00599972,-0.02569422,-0.00816081,
0.00834846,0.03940897,0.00267539,-0.03442552,-0.00587079,
0.00198563,0.03791129,-0.00080362,-0.03954623,-0.00353021,
-0.00543686,0.03879807,-0.00394328,-0.03813649,0.00427912,
