-0.06477545,0.18282765,-0.03142415,-0.12976226,0.12933953,
-0.06544562,0.09582890,-0.03683044,-0.06113986,0.07109175,
-0.06431663,0.09294245,-0.04176373,0.01051728,0.00734168,
-0.06159867,0.06987788,-0.04626035,0.01759420,0.00446436,
-0.05810512,0.06635190,-0.04401211,0.02251951,0.00310938,
-0.05406294,0.05560255,-0.04159742,0.02540468,0.00224886,
-0.04933285,0.05134856,-0.03933914,0.02490879,-0.00209592,
-0.04496625,0.04516145,-0.03751424,0.01980403,-0.00712254,
-0.04229302,0.04319970,-0.03623949,0.01126655,-0.00815959,
-0.04129874,0.04142451,-0.03559853,0.00217577,-0.00714780,
-0.04173381,0.04242416,-0.03571085,-0.00511557,-0.00536383,
-0.04334969,0.04343373,-0.03652320,-0.00997835,-0.00264471,
-0.04535764,0.04563744,-0.03777117,-0.01302580,-0.00176225,
-0.04765327,0.04765429,-0.03918823,-0.01483853,-0.00164011,
-0.05045603,0.05045707,-0.04053273,-0.01485164,0.00095067,
-0.05308983,0.05349948,-0.04161187,-0.01213275,0.00400797,
-0.05477272,0.05543461,-0.04237551,-0.00710227,0.00489688,
-0.05546933,0.05779786,-0.04277103,-0.00145734,0.00469488,
-0.05517880,0.05828431,-0.04268815,0.00310696,0.00333807,
-0.05414108,0.05991600,-0.04208511,0.00604566,0.00131373,
-0.05299400,0.05973849,-0.04098333,0.00808414,0.00142038,
-0.05160847,0.06180704,-0.03941333,0.01044840,0.00261210,
-0.04962728,0.06149133,-0.03743500,0.01378811,0.00309228,
-0.04705941,0.06338640,-0.03506955,0.01771149,0.00347764,
-0.04375495,0.06248786,-0.03225106,0.02152186,0.00316827,
-0.03976931,0.06375672,-0.02895807,0.02493230,0.00238081,
-0.03539552,0.06207892,-0.02523966,0.02822857,0.00276215,
-0.03048654,0.06297128,-0.02120981,0.03167717,0.00329366,
-0.02480915,0.06048487,-0.01709879,0.03476036,0.00223281,
-0.01867852,0.06003688,-0.01313212,0.03609162,0.00021433,
-0.01244319,0.05587858,-0.00946983,0.03408195,-0.00312064,
-0.00676088,0.05342193,-0.00629047,0.02837432,-0.00682559,
-0.00264484,0.04751171,-0.00377400,0.02032891,-0.00749986,
-0.00010255,0.04435042,-0.00204668,0.01194011,-0.00646112,
0.00122739,0.03867169,-0.00119564,0.00441001,-0.00599435,
0.00130699,0.03578054,-0.00116543,-0.00217456,-0.00515285,
0.00035562,0.03103866,-0.00169181,-0.00787257,-0.00422629,
-0.00140534,0.02951007,-0.00250987,-0.01205421,-0.00310761,
-0.00393284,0.02700790,-0.00341655,-0.01331769,0.00031422,
-0.00645876,0.02866678,-0.00421276,-0.01085355,0.00430512,
-0.00790866,0.02917168,-0.00476511,-0.00573096,0.00512048,
-0.00828307,0.03170314,-0.00497195,-0.00012711,0.00427035,
-0.00783948,0.03195248,-0.00472218,0.00436881,0.00334326,
-0.00665505,0.03368024,-0.00403653,0.00748087,0.00185596,
-0.00516787,0.03289791,-0.00311390,0.00958566,0.00126811,
-0.00347381,0.03374851,-0.00214921,0.01078556,0.00103495,
-0.00143506,0.03213649,-0.00129408,0.01035706,-0.00118608,
0.00039769,0.03147847,-0.00068391,0.00759031,-0.00381819,
0.00131769,0.02843817,-0.00037669,0.00311300,-0.00423248,
0.00136376,0.02719324,-0.00040595,-0.00155683,-0.00358112,
0.00071187,0.02439844,-0.00081884,-0.00533053,-0.00281513,
-0.00055333,0.02384643,-0.00155145,-0.00793778,-0.00157320,
-0.00209575,0.02237972,-0.00239554,-0.00948891,-0.00078881,
-0.00376639,0.02325583,-0.00315164,-0.00984322,-0.00007581,
-0.00556397,0.02346362,-0.00366474,-0.00818947,0.00234214,
