0.09179319,0.34990996,0.00476401,0.06516081,-0.30201195,
0.05981421,0.08998787,0.00123469,-0.13576403,-0.19143448,
0.00534660,0.08104734,0.00169291,-0.26092125,0.02090714,
-0.04931744,0.06736074,0.00575891,-0.16045042,0.16714096,
-0.05999641,0.13560062,0.00448544,0.01325981,0.16530379,
-0.03529320,0.13302619,0.00458244,0.15455604,0.07710112,
0.00458217,0.15685566,0.00954088,0.21500812,0.00610022,
0.04066001,0.13795133,0.01911276,0.17055372,-0.05350838,
0.07905849,0.13424370,0.02878511,0.07047304,-0.15527657,
0.06078420,0.08006902,0.03558036,-0.01838612,-0.02208591,
0.05493102,0.08237748,0.03763072,-0.05671429,0.00324701,
0.04640136,0.05538428,0.03527260,-0.04632887,-0.00050388,
0.03672704,0.05566080,0.02864576,-0.04358729,0.01216932,
0.03265931,0.04044117,0.02369505,-0.04096388,-0.00534430,
0.02508579,0.04084970,0.01958384,-0.03951747,-0.00108793,
0.01707874,0.02743744,0.01661967,-0.03367785,0.01349738,
0.01279013,0.03858882,0.01424784,-0.01706851,0.01610000,
0.01127711,0.03232577,0.01144583,0.00070966,0.01533898,
0.01381891,0.04566354,0.00845033,0.00570117,-0.00143998,
0.01675963,0.03573999,0.00570198,-0.00744799,-0.02429448,
0.01300878,0.03840914,0.00418027,-0.03080851,-0.02168655,
0.00463925,0.02871403,0.00477611,-0.04504245,-0.00406262,
-0.00486922,0.04441723,0.00769050,-0.03047979,0.02429315,
-0.01040482,0.05483972,0.01305494,0.01503854,0.05619789,
-0.00242694,0.08362668,0.02082943,0.07547236,0.05463203,
0.01723551,0.09360631,0.03074257,0.12619863,0.03159306,
0.04296281,0.11408434,0.04254161,0.14634911,0.00411501,
0.07040405,0.11682972,0.05542419,0.13432598,-0.02689360,
0.09075363,0.12396414,0.06781342,0.10352497,-0.03275581,
0.10377067,0.12036598,0.07827628,0.07038448,-0.02238285,
0.11312116,0.12343546,0.08571812,0.04536203,-0.01807401,
0.11842100,0.12101483,0.08944810,0.02643761,-0.01346273,
0.12146533,0.12212469,0.08958220,0.00770323,-0.01507375,
0.12186412,0.12257309,0.08637324,-0.01480120,-0.02248502,
0.11738127,0.12077488,0.07993250,-0.04353100,-0.02639718,
0.10770386,0.12057999,0.07072825,-0.07546977,-0.02779443,
0.09209459,0.11362189,0.05951493,-0.10469033,-0.02289842,
0.07168103,0.11055331,0.04711430,-0.12470610,-0.01183335,
0.04871376,0.09738921,0.03442777,-0.12806498,0.00463121,
0.02637858,0.09039566,0.02238347,-0.11320492,0.02207034,
0.00933206,0.07282267,0.01184152,-0.08671852,0.02613794,
-0.00214219,0.06615382,0.00351013,-0.05793381,0.02205621,
-0.00948399,0.05052097,-0.00206314,-0.03325395,0.01906175,
-0.01273919,0.04508646,-0.00488210,-0.01333159,0.01437281,
-0.01332489,0.03191428,-0.00572887,0.00357142,0.01242463,
-0.01163287,0.02765355,-0.00540298,0.01723413,0.01163747,
-0.00701888,0.01604149,-0.00450150,0.02401103,0.00217102,
-0.00181107,0.01734727,-0.00355957,0.02063282,-0.00942641,
0.00086434,0.01405444,-0.00278637,0.00947756,-0.01163968,
0.00111673,0.01996094,-0.00234959,-0.00284233,-0.00920272,
-0.00046912,0.01673796,-0.00256090,-0.01089387,-0.00505526,
-0.00331994,0.02073021,-0.00339099,-0.01350558,0.00106942,
-0.00559286,0.01517719,-0.00438362,-0.01260798,0.00218533,
-0.00726510,0.01749346,-0.00510849,-0.01033113,0.00090367,
-0.00913194,0.01259725,-0.00521012,-0.00631603,0.00449582,
-0.01011199,0.01296248,-0.00444255,0.00120313,0.00885700,
-0.00906200,0.00913602,-0.00285938,0.01162654,0.00938667,
