-0.19548448,0.27297957,-0.09817521,-0.39500214,0.38693580,
-0.19724819,0.23261403,-0.11725421,-0.19907932,0.19894447,
-0.19775395,0.22997666,-0.13582358,0.00146716,0.00701763,
-0.19680985,0.21602799,-0.15387513,0.00975652,0.00699163,
-0.19445567,0.21133023,-0.15205163,0.01808011,0.00677516,
-0.19078996,0.20096802,-0.14987533,0.02505629,0.00568508,
-0.18569374,0.19466971,-0.14757633,0.02748072,-0.00023557,
-0.18051549,0.18626269,-0.14511158,0.02374902,-0.00715640,
-0.17724941,0.18277423,-0.14193511,0.01596003,-0.00746080,
-0.17548527,0.17881062,-0.13765732,0.01083862,-0.00275010,
-0.17476393,0.17734736,-0.13217814,0.01788133,0.01146770,
-0.17216235,0.17281360,-0.12587919,0.03954620,0.02769718,
-0.16269100,0.16279902,-0.11999524,0.06801230,0.02492374,
-0.14801201,0.14806099,-0.11557414,0.08642536,0.00876669,
-0.13090198,0.13090208,-0.11314181,0.07476715,-0.02303096,
-0.11752601,0.11794116,-0.11277140,0.02922990,-0.05849402,
-0.11840984,0.12214518,-0.11365202,-0.03328692,-0.05650352,
-0.13127424,0.13688858,-0.11497473,-0.08296308,-0.02973784,
-0.15044066,0.15597863,-0.11645860,-0.09027142,0.01212307,
-0.16845827,0.17017552,-0.11743440,-0.05102138,0.05938192,
-0.17149723,0.17149912,-0.11726610,0.01191916,0.06011020,
-0.16123905,0.16245601,-0.11503597,0.06693082,0.03197602,
-0.14574073,0.14902885,-0.11185732,0.08872549,0.00621583,
-0.12728396,0.13158457,-0.10589280,0.08127995,-0.02354378,
-0.11672683,0.12010579,-0.09941799,0.04539752,-0.03374451,
-0.10897299,0.11067186,-0.09360885,0.01654359,-0.03558601,
-0.11865416,0.11987256,-0.08877274,0.01013763,0.03335463,
-0.10881303,0.11223128,-0.08533265,0.01773038,-0.00227181,
-0.10674917,0.10850473,-0.08256993,0.02693995,-0.00099777,
-0.10314761,0.10674397,-0.08026551,0.02529950,0.00676554,
-0.09737964,0.09989007,-0.07648193,0.02791412,-0.00236087,
-0.09288306,0.09642030,-0.07340485,0.02549881,-0.00402344,
-0.08909959,0.09107501,-0.07043939,0.02351551,-0.00061153,
-0.08592885,0.08896660,-0.06869457,0.02312205,0.00287215,
-0.08081834,0.08215370,-0.06558746,0.01989162,-0.00689190,
-0.07804226,0.07975865,-0.06476507,0.00395323,-0.01737211,
-0.07709456,0.07711398,-0.06425989,0.00685268,-0.00249026,
-0.08569940,0.08667301,-0.06385126,0.00416912,0.03669307,
