0.37229536,0.39668522,0.17675680,0.73302929,-0.75615214,
0.37158426,0.39622930,0.20602745,0.33194157,-0.40980475,
0.36144503,0.40401185,0.23223054,-0.08163629,-0.03965718,
0.34279189,0.39979964,0.25552607,-0.12087134,-0.02598034,
0.31945143,0.39579909,0.23955457,-0.14949950,-0.01883137,
0.29270652,0.38578434,0.22248695,-0.16725709,-0.01359650,
0.26203091,0.37136852,0.20601483,-0.16662230,0.00956993,
0.23295532,0.35065297,0.19158862,-0.14124903,0.03640454,
0.21258032,0.33000493,0.17982203,-0.09735431,0.04229687,
0.20090808,0.31485571,0.17120077,-0.05028198,0.03715700,
0.19672385,0.30296487,0.16645176,-0.01317313,0.02690826,
0.19852981,0.30062789,0.16547971,0.01064748,0.01179211,
0.20178547,0.29936197,0.16708031,0.02578110,0.00914656,
0.20649394,0.30381278,0.17027837,0.03746031,0.01211508,
0.21454082,0.30855194,0.17398584,0.04354176,0.00193730,
0.22323476,0.32307411,0.17806815,0.04044031,-0.01042921,
0.22858641,0.33192295,0.18058382,0.02891157,-0.00988290,
0.23288867,0.34835108,0.18415707,0.02133028,-0.00658205,
0.23379848,0.35441861,0.18675464,0.00482009,-0.00742369,
0.23935297,0.37729123,0.18742010,0.00248148,-0.02155609,
0.22694220,0.37685419,0.18532043,0.00959148,0.04812560,
0.24222644,0.39777334,0.17899894,0.00411065,-0.03220477,
0.24051649,0.42621323,0.16788135,-0.03168960,-0.05541831,
0.22988932,0.44919817,0.15043816,-0.10547940,-0.05955083,
0.20758971,0.47251439,0.12725005,-0.17810941,-0.06765662,
0.16967382,0.48937083,0.09497815,-0.24993544,-0.05367265,
0.12262259,0.49777208,0.05534555,-0.31728139,-0.05324468,
0.06492101,0.50517419,0.01086950,-0.37772789,-0.05281910,
-0.00493887,0.49999453,-0.03328432,-0.42384570,-0.02900304,
-0.08049261,0.48718168,-0.07165532,-0.43066275,0.01127198,
-0.15580950,0.45580658,-0.10040069,-0.36338819,0.08898682,
-0.21487112,0.40724525,-0.11551717,-0.21168259,0.17519765,
-0.23394856,0.33244055,-0.11345813,-0.00818667,0.18624635,
-0.21403614,0.25368008,-0.09212383,0.19774477,0.15624998,
-0.16483114,0.16960553,-0.05039883,0.37739249,0.14074764,
-0.08624377,0.09229100,0.00882090,0.52736923,0.11460975,
0.01565156,0.08706785,0.07690770,0.64536580,0.08060975,
0.13285039,0.16579523,0.14533572,0.70935885,0.03677287,
0.26144050,0.27326106,0.20745576,0.67574366,-0.07301444,
0.37732614,0.37735483,0.25684325,0.52287268,-0.19785009,
0.44691947,0.46201314,0.28901602,0.28784673,-0.22229788,
0.47024410,0.53022475,0.30077454,0.03975476,-0.19273044,
0.45636926,0.58049562,0.28909117,-0.17215320,-0.16330311,
0.40763110,0.62031896,0.25543822,-0.33879856,-0.11609623,
0.33737927,0.63787977,0.20737435,-0.46895799,-0.09047435,
0.25043554,0.65637278,0.15247470,-0.55960695,-0.07132835,
0.14460684,0.64494116,0.09693770,-0.58073746,0.01646480,
0.04079658,0.61885553,0.04635720,-0.50751400,0.11938443,
-0.03371923,0.56192365,0.00357644,-0.36315656,0.14252720,
-0.07875239,0.51683360,-0.02914516,-0.20425199,0.12491227,
-0.09900074,0.45490526,-0.04878797,-0.07613063,0.09492911,
-0.09817390,0.41662868,-0.05557980,0.01054442,0.04773374,
-0.09042835,0.37168171,-0.05383063,0.06857294,0.03593706,
-0.07678037,0.34915188,-0.04781030,0.10965920,0.03957618,
-0.05182133,0.31482903,-0.04117843,0.12385953,-0.00327258,
-0.02712171,0.32560848,-0.03679676,0.09382507,-0.05489148,
-0.01622747,0.32508737,-0.03507326,0.02771191,-0.06526427,
-0.01854915,0.35536800,-0.03631334,-0.04369008,-0.05619186,
-0.03268198,0.35066278,-0.04335161,-0.09277398,-0.03159932,
-0.05435729,0.37339248,-0.05369565,-0.11114332,0.00382358,
-0.07319332,0.34356883,-0.06412221,-0.12434591,-0.00565118,
-0.08918113,0.36623124,-0.06411541,-0.12521559,-0.02359228,
-0.12220404,0.32183400,-0.07828418,-0.08868073,0.07538654,
-0.13056216,0.31930751,-0.07023739,0.07241097,0.17188926,
-0.12049302,0.20917516,-0.05729810,0.05991541,0.03635508,
-0.01848119,0.25600296,-0.04090246,0.10279615,-0.32538945,
-0.17436960,0.25298983,-0.01398450,0.22128435,0.64081435,
0.02611057,0.05680749,0.01901341,0.32382561,-0.16631826,
0.05619958,0.18993659,0.05408919,0.37000981,-0.15130655,
0.07477524,0.14408145,0.08035751,0.26408237,0.12960171,
0.14697554,0.22067396,0.12197320,0.29870697,-0.02724555,
0.19941698,0.27544395,0.14180165,0.25271600,-0.10145037,
0.23026480,0.35444009,0.15594335,0.13959672,-0.08867745,
0.24420198,0.39799832,0.16471265,0.03650057,-0.08094377,
0.24178726,0.46128252,0.16176484,-0.05245510,-0.07067058,
0.22439509,0.49077784,0.14870332,-0.12590442,-0.05150631,
0.19761659,0.53671408,0.12806243,-0.18621665,-0.04431832,
0.16246822,0.55612283,0.10195574,-0.23571238,-0.04156191,
0.11749748,0.58896086,0.07242651,-0.26742710,-0.01724740,
0.06880182,0.59173124,0.04124121,-0.27297479,0.01174934,
0.02385589,0.60633431,0.00913698,-0.25666930,0.02050573,
-0.01686498,0.60104216,-0.02312547,-0.23362066,0.01915470,
-0.05350501,0.61029197,-0.05431240,-0.21787451,0.01012735,
-0.08745793,0.60589373,-0.08382583,-0.21321194,-0.00412019,
-0.12342567,0.61641852,-0.11175004,-0.21356520,-0.00178842,
-0.16015627,0.61043279,-0.13817386,-0.20982077,0.00903709,
-0.19437188,0.61355374,-0.16325024,-0.19813671,0.01218694,
-0.22633250,0.60327483,-0.18687123,-0.18196119,0.01431249,
-0.25538615,0.60107854,-0.20828074,-0.16466766,0.01546821,
-0.28110319,0.58727326,-0.22688383,-0.14621799,0.01475746,
-0.30426884,0.58095807,-0.24246793,-0.12469920,0.01939750,
-0.32366780,0.56311504,-0.25487896,-0.09833588,0.02559124,
-0.33752074,0.54996524,-0.26420283,-0.06846344,0.02574624,
-0.34618718,0.52790220,-0.27057785,-0.03946716,0.02290447,
-0.35021291,0.51123576,-0.27403150,-0.01535970,0.01807610,
-0.35044278,0.48831889,-0.27468166,0.00292181,0.01189277,
-0.34862484,0.47166714,-0.27271928,0.01699691,0.01018488,
-0.34485344,0.44959897,-0.26839136,0.03009288,0.01137139,
-0.33880534,0.43176902,-0.26204807,0.04541201,0.01367682,
-0.33016940,0.40839666,-0.25411223,0.06285385,0.01621389,
-0.31789687,0.38761982,-0.24508218,0.07928671,0.01292471,
-0.30290806,0.36308539,-0.23543735,0.09020194,0.00570163,
-0.28677997,0.34352952,-0.22552947,0.09139621,-0.00309376,
-0.27108436,0.32333557,-0.21584706,0.08295854,-0.01208010,
-0.25832436,0.31062147,-0.20709283,0.06973268,-0.01269854,
-0.24840513,0.29713322,-0.19966714,0.05633683,-0.00886006,
-0.23972651,0.28771418,-0.19360340,0.04302954,-0.01152339,
-0.23334537,0.27733018,-0.18823394,0.02912597,-0.01375585,
-0.23035459,0.27135789,-0.18181235,0.01827819,-0.00644723,
-0.22865109,0.26132295,-0.17267244,0.02016759,0.00737204,
-0.22614260,0.25045762,-0.15972194,0.04750749,0.03406656,
-0.21738976,0.22974449,-0.14172278,0.10367919,0.06365083,
-0.19410842,0.19842546,-0.11746750,0.17630483,0.06567380,
-0.15700608,0.15721773,-0.08636003,0.24792290,0.05295087,
-0.11022145,0.11104471,-0.04829335,0.30995895,0.04861574,
-0.05335383,0.06171704,-0.00480095,0.36184943,0.04080969,
0.01219827,0.03324385,0.04016937,0.40052307,0.02457941,
0.08242362,0.08449237,0.08282667,0.41321397,0.00120836,
0.15452416,0.15557020,0.12050435,0.37850710,-0.05034576,
0.21753425,0.23072991,0.15013279,0.28821390,-0.10802753,
0.25559474,0.29980764,0.16853283,0.16406382,-0.11419833,
0.26956694,0.35670139,0.17393336,0.03635690,-0.09565288,
0.26655529,0.41046946,0.16610510,-0.08603236,-0.10193016,
0.24293060,0.45501322,0.14691991,-0.20349463,-0.10297256,
0.19619873,0.48763152,0.12055547,-0.29681545,-0.06263858,
0.13642888,0.49824407,0.09329307,-0.33720545,-0.00466230,
0.07624156,0.49376013,0.07488109,-0.31499491,0.04529404,
0.02568231,0.46876109,0.06865296,-0.22377714,0.09883449,
-0.00804962,0.42789066,0.06454388,-0.02254541,0.21350082,
-0.00305708,0.35699069,0.06145268,0.24545214,0.29294584,
0.08243554,0.32048052,0.07604236,0.34686389,-0.00509168,
0.18064930,0.41387363,0.11212336,0.18124632,-0.38259392,
0.15510790,0.49295497,0.15405606,0.06457043,-0.02969148,
0.10551689,0.43583708,0.18993581,0.27287348,0.52232029,
0.22213838,0.42204450,0.21078907,0.53714483,0.16984089,
0.38649229,0.60989862,0.21248855,0.43936257,-0.45129603,
0.41127734,0.78656181,0.20639290,0.03807795,-0.38977006,
0.35574051,0.88487129,0.19465459,-0.30915741,-0.13658021,
0.29096811,0.97018572,0.15844941,-0.47522237,-0.10505912,
0.19764410,1.04179694,0.09298688,-0.56442348,-0.06158264,
0.09415138,1.09336090,0.01527511,-0.64039184,-0.03977292,
-0.01186623,1.14203803,-0.06387961,-0.69984184,-0.06878596,
