-0.01388244,0.01524150,-0.00850673,-0.02969892,0.02583086,
-0.01400866,0.01461497,-0.01121940,-0.02059849,0.00767126,
-0.01569026,0.01738874,-0.01442948,-0.01359486,-0.00661601,
-0.01879068,0.02046448,-0.01808580,-0.02012301,-0.00435816,
-0.02269528,0.02454801,-0.02061059,-0.02474656,-0.00292730,
-0.02712665,0.02838307,-0.02319088,-0.02717806,-0.00164338,
-0.03210084,0.03282652,-0.02551402,-0.02587154,0.00288797,
-0.03656318,0.03663530,-0.02729746,-0.01971437,0.00808335,
-0.03913030,0.03924105,-0.02838664,-0.01006921,0.00912393,
-0.03981157,0.04082231,-0.02867278,0.00014668,0.00800603,
-0.03892166,0.04145378,-0.02803322,0.00872967,0.00653255,
-0.03662514,0.04136448,-0.02653563,0.01515810,0.00419218,
-0.03358707,0.04048868,-0.02449328,0.01985351,0.00310819,
-0.02998807,0.03943343,-0.02221875,0.02291970,0.00244756,
-0.02570521,0.03722654,-0.01997512,0.02328105,-0.00104836,
-0.02158729,0.03440332,-0.01799301,0.01992018,-0.00511723,
-0.01870679,0.03126570,-0.01637876,0.01374084,-0.00601699,
-0.01706630,0.02891391,-0.01521321,0.00700467,-0.00531827,
-0.01648535,0.02695616,-0.01460704,0.00152452,-0.00408025,
-0.01680405,0.02621040,-0.01453211,-0.00222549,-0.00211259,
-0.01744452,0.02597140,-0.01478842,-0.00468669,-0.00148743,
-0.01833263,0.02637265,-0.01517781,-0.00623287,-0.00139951,
-0.01964347,0.02734631,-0.01553113,-0.00633073,0.00068886,
-0.02083797,0.02911662,-0.01570763,-0.00425403,0.00314566,
-0.02126990,0.03060726,-0.01566328,-0.00049733,0.00361941,
-0.02096022,0.03182814,-0.01536998,0.00352032,0.00314545,
-0.02001855,0.03242590,-0.01477542,0.00666006,0.00227400,
-0.01856901,0.03259708,-0.01392338,0.00857812,0.00089663,
-0.01700105,0.03216531,-0.01297394,0.00949005,0.00031915,
-0.01539960,0.03163364,-0.01208247,0.00955456,0.00001282,
-0.01369791,0.03046541,-0.01137967,0.00830761,-0.00170205,
-0.01231760,0.02892309,-0.01097657,0.00527649,-0.00364813,
-0.01177544,0.02717971,-0.01091941,0.00097943,-0.00394984,
-0.01204558,0.02600314,-0.01123107,-0.00343553,-0.00343927,
-0.01299049,0.02526479,-0.01193669,-0.00714645,-0.00282651,
-0.01453807,0.02548376,-0.01296933,-0.00990952,-0.00182940,
-0.01642940,0.02641346,-0.01414450,-0.01174175,-0.00108127,
-0.01851619,0.02815505,-0.01528098,-0.01243061,-0.00030078,
-0.02075412,0.03054805,-0.01622951,-0.01122554,0.00189976,
-0.02264396,0.03362803,-0.01685215,-0.00766725,0.00436796,
-0.02352718,0.03647360,-0.01706212,-0.00248806,0.00482449,
-0.02341039,0.03891031,-0.01680277,0.00293091,0.00423020,
-0.02247575,0.04076495,-0.01602452,0.00764398,0.00367184,
-0.02076447,0.04214476,-0.01478310,0.01143433,0.00271995,
-0.01852912,0.04281609,-0.01327466,0.01434594,0.00198196,
-0.01592269,0.04308240,-0.01169353,0.01609217,0.00119574,
-0.01297160,0.04250679,-0.01019595,0.01577919,-0.00123803,
-0.01022982,0.04112363,-0.00892780,0.01285239,-0.00401688,
-0.00844279,0.03919340,-0.00797846,0.00810240,-0.00452929,
-0.00759910,0.03750568,-0.00740908,0.00308975,-0.00385907,
-0.00749992,0.03597503,-0.00728105,-0.00107679,-0.00316089,
-0.00808295,0.03507025,-0.00754701,-0.00416557,-0.00203183,
-0.00903574,0.03471698,-0.00801483,-0.00633727,-0.00136006,
-0.01022885,0.03502092,-0.00849579,-0.00746206,-0.00078401,
-0.01169129,0.03602772,-0.00883840,-0.00674589,0.00149007,
-0.01288946,0.03806399,-0.00891070,-0.00360959,0.00410795,
-0.01312103,0.04028076,-0.00865306,0.00124601,0.00456864,
-0.01240870,0.04227953,-0.00802739,0.00627850,0.00389235,
-0.01092603,0.04377207,-0.00698450,0.01026450,0.00290915,
-0.00880596,0.04473351,-0.00556789,0.01290325,0.00145761,
-0.00645928,0.04501185,-0.00393766,0.01449743,0.00087056,
-0.00397221,0.04499653,-0.00225646,0.01527957,0.00063793,
-0.00126235,0.04432321,-0.00067173,0.01488939,-0.00092418,
0.00127668,0.04292474,0.00069140,0.01281906,-0.00275679,
0.00318122,0.04082355,0.00177910,0.00931025,-0.00338596,
0.00440328,0.03844913,0.00253659,0.00528870,-0.00340862,
0.00492131,0.03573916,0.00287922,0.00165852,-0.00285770,
0.00482530,0.03310516,0.00275953,-0.00130410,-0.00195613,
0.00441772,0.03037706,0.00216646,-0.00397994,-0.00215760,
0.00360277,0.02745594,0.00109403,-0.00699935,-0.00292438,
0.00216390,0.02428317,-0.00045011,-0.01069014,-0.00330476,
0.00007977,0.02122330,-0.00247187,-0.01483715,-0.00362289,
-0.00274942,0.01847259,-0.00501325,-0.01908485,-0.00359985,
-0.00632107,0.01690989,-0.00809658,-0.02324269,-0.00329772,
-0.01052012,0.01703238,-0.01171182,-0.02731789,-0.00337840,
-0.01539222,0.01924795,-0.01582662,-0.03138543,-0.00349890,
-0.02099616,0.02334805,-0.02036834,-0.03530660,-0.00314665,
-0.02723046,0.02890567,-0.02525802,-0.03866843,-0.00252336,
-0.03398848,0.03543004,-0.03042834,-0.04100832,-0.00150762,
-0.04106833,0.04263137,-0.03580190,-0.04216545,-0.00033002,
-0.04816660,0.05010849,-0.04129755,-0.04238433,0.00016847,
-0.05521778,0.05780404,-0.04683518,-0.04211624,0.00028503,
-0.06222335,0.06571856,-0.05232987,-0.04169607,0.00042857,
-0.06912782,0.07388051,-0.05771197,-0.04111831,0.00051068,
-0.07595264,0.08232483,-0.06293677,-0.04019097,0.00091724,
-0.08260681,0.09111404,-0.06795750,-0.03874427,0.00152208,
-0.08893532,0.10011533,-0.07272140,-0.03674451,0.00187788,
-0.09488940,0.10938731,-0.07716904,-0.03429752,0.00217580,
-0.10041456,0.11889963,-0.08122321,-0.03146271,0.00254609,
-0.10542509,0.12870923,-0.08481167,-0.02816265,0.00292980,
-0.10986234,0.13877429,-0.08787564,-0.02425887,0.00351119,
-0.11360427,0.14916316,-0.09036149,-0.01969827,0.00414394,
-0.11649425,0.15971310,-0.09222721,-0.01459990,0.00444389,
-0.11849145,0.17047192,-0.09343110,-0.00922442,0.00454434,
-0.11957505,0.18137627,-0.09392336,-0.00383389,0.00449491,
-0.11974789,0.19252032,-0.09365945,0.00153078,0.00438932,
-0.11907171,0.20393531,-0.09260045,0.00707400,0.00471495,
-0.11746402,0.21580314,-0.09070141,0.01306948,0.00528637,
-0.11478492,0.22800781,-0.08791270,0.01966629,0.00573452,
-0.11096519,0.24065412,-0.08416702,0.02684363,0.00620652,
-0.10590425,0.25367159,-0.07936942,0.03456110,0.00667785,
-0.09950107,0.26714808,-0.07342880,0.04289042,0.00715582,
-0.09168794,0.28103024,-0.06626729,0.05201855,0.00795970,
-0.08229108,0.29545835,-0.05781639,0.06203547,0.00882175,
-0.07109569,0.31022379,-0.04802882,0.07275129,0.00917600,
-0.05805786,0.32531557,-0.03686380,0.08376077,0.00921868,
-0.04316987,0.34060709,-0.02427978,0.09466883,0.00904123,
-0.02645612,0.35613601,-0.01025030,0.10534826,0.00871726,
-0.00802860,0.37184876,0.00523588,0.11592736,0.00878978,
0.01214912,0.38795340,0.02217855,0.12664070,0.00907477,
0.03415225,0.40434175,0.04056149,0.13764937,0.00928142,
0.05800374,0.42111396,0.06036205,0.14883365,0.00942144,
0.08376615,0.43813422,0.08155630,0.15987235,0.00911972,
0.11136887,0.45537201,0.10409992,0.17043908,0.00850339,
0.14065947,0.47270201,0.12792535,0.18032838,0.00796053,
0.17154950,0.49021466,0.15293515,0.18947092,0.00732959,
0.20391390,0.50776734,0.17899170,0.19778289,0.00654524,
0.23758536,0.52541022,0.20594587,0.20504485,0.00563022,
0.27240650,0.54301213,0.23364613,0.21093411,0.00430662,
0.30810175,0.56052717,0.26193905,0.21525040,0.00282713,
0.34433162,0.57784970,0.29068284,0.21806441,0.00175441,
0.38091064,0.59513592,0.31972270,0.21970735,0.00093154,
0.41766202,0.61234208,0.34888232,0.22058830,0.00042475,
0.45447870,0.62964550,0.37797400,0.22076312,-0.00000638,
0.49135186,0.64702705,0.40679153,0.21984591,-0.00128007,
0.52798392,0.66433874,0.43513188,0.21719072,-0.00308385,
0.56400270,0.68140127,0.46281362,0.21218963,-0.00514963,
0.59901858,0.69810239,0.48964116,0.20483438,-0.00726666,
0.63250683,0.71422552,0.51539882,0.19577232,-0.00821245,
0.66431418,0.73000067,0.53990698,0.18570813,-0.00849778,
0.69447942,0.74556104,0.56302684,0.17486152,-0.00941414,
0.72275411,0.76082030,0.58470293,0.16320039,-0.01022887,
0.74892842,0.77574238,0.60500589,0.15103336,-0.01021325,
0.77306557,0.79053728,0.62400351,0.13929825,-0.00959896,
0.79520132,0.80529935,0.64171172,0.12932187,-0.00749544,
0.81577946,0.82053614,0.65815369,0.12155994,-0.00502411,
0.83553640,0.83691902,0.67333070,0.11487109,-0.00531296,
0.85429043,0.85431146,0.68720225,0.10741942,-0.00711057,
0.87156144,0.87240080,0.69970705,0.09804558,-0.00854651,
0.88717385,0.89120976,0.71065372,0.08662770,-0.01036395,
0.90069856,0.91055834,0.71966577,0.07329503,-0.01202866,
0.91178101,0.93032178,0.72637386,0.05762309,-0.01375613,
0.92024930,0.95064750,0.73046864,0.03842358,-0.01761449,
0.92524619,0.97109739,0.73166421,0.01499792,-0.02192622,
0.92565696,0.99080195,0.72976238,-0.01161492,-0.02325179,
0.92137126,1.00957929,0.72459885,-0.03926431,-0.02294306,
0.91250931,1.02760161,0.71600259,-0.06621846,-0.02219923,
0.89912954,1.04479699,0.70392431,-0.09205460,-0.02081160,
0.88168024,1.06156459,0.68846866,-0.11720640,-0.02064966,
0.86014573,1.07801968,0.66975572,-0.14205974,-0.02102313,
0.83428671,1.09387999,0.64790136,-0.16626212,-0.01975702,
0.80446332,1.10913320,0.62300868,-0.18909008,-0.01807845,
0.77110054,1.12419479,0.59510876,-0.21054252,-0.01744462,
0.73424183,1.13913312,0.56425470,-0.23139540,-0.01723500,
0.69396568,1.15406227,0.53055865,-0.25245857,-0.01763656,
0.65020277,1.16901836,0.49411555,-0.27392136,-0.01831743,
0.60268103,1.18375901,0.45500923,-0.29523708,-0.01762428,
0.55160512,1.19799638,0.41333766,-0.31552526,-0.01617815,
0.49732625,1.21190092,0.36919809,-0.33421656,-0.01494926,
0.44003229,1.22541839,0.32272561,-0.35136787,-0.01363429,
0.38003730,1.23866465,0.27411748,-0.36726245,-0.01269455,
0.31752620,1.25171587,0.22356506,-0.38202166,-0.01198729,
0.25256989,1.26456554,0.17124059,-0.39548575,-0.01063832,
0.18547804,1.27706747,0.11730086,-0.40741546,-0.00913542,
0.11659971,1.28942595,0.06186120,-0.41788550,-0.00818848,
