-0.02255513,0.02896267,-0.01112336,-0.04892934,0.04129117,
-0.02468505,0.02529316,-0.01254270,-0.02330207,0.03032786,
-0.02424429,0.02425540,-0.01350121,0.00749110,0.00998791,
-0.02161291,0.02218044,-0.01410198,0.01659968,0.00519264,
-0.01813617,0.01832384,-0.01240581,0.02207863,0.00290891,
-0.01419349,0.01634046,-0.01076879,0.02415634,0.00143212,
-0.00958509,0.01366744,-0.00971943,0.02072856,-0.00559041,
-0.00600766,0.02023002,-0.00970906,0.00987032,-0.01365619,
-0.00559344,0.02710031,-0.01092958,-0.00647278,-0.01528451,
-0.00831481,0.03831401,-0.01351184,-0.02365880,-0.01360176,
-0.01375072,0.04623242,-0.01763376,-0.03794233,-0.01075597,
-0.02150918,0.05639056,-0.02318291,-0.04829201,-0.00638633,
-0.03034140,0.06298523,-0.02969047,-0.05556048,-0.00471468,
-0.04001614,0.07154874,-0.03668190,-0.06045281,-0.00408943,
-0.05080425,0.07773577,-0.04372904,-0.06181063,0.00069128,
-0.06149915,0.08425932,-0.05047132,-0.05807776,0.00627806,
-0.07066903,0.08773876,-0.05676510,-0.05014784,0.00792148,
-0.07822912,0.09140132,-0.06247554,-0.04098591,0.00759421,
-0.08422212,0.09323196,-0.06738931,-0.03331304,0.00577915,
-0.08893197,0.09544075,-0.07143973,-0.02794854,0.00287685,
-0.09327922,0.09729028,-0.07471943,-0.02390840,0.00290030,
-0.09712056,0.09951151,-0.07732752,-0.01973411,0.00432576,
-0.09994193,0.10089243,-0.07937481,-0.01506959,0.00389856,
-0.10200337,0.10228062,-0.08091779,-0.01071354,0.00317496,
-0.10346600,0.10346639,-0.08187240,-0.00705976,0.00291366,
-0.10431002,0.10452427,-0.08218737,-0.00358747,0.00271387,
-0.10469504,0.10570034,-0.08189338,0.00058891,0.00381701,
-0.10436181,0.10654206,-0.08102328,0.00590951,0.00534663,
-0.10282530,0.10700896,-0.07964781,0.01178461,0.00497213,
-0.10027024,0.10653938,-0.07784046,0.01688275,0.00358950,
-0.09700199,0.10606075,-0.07563336,0.02008183,0.00189870,
-0.09330237,0.10478811,-0.07310029,0.02132439,-0.00001060,
-0.08971135,0.10415290,-0.07037386,0.02144381,-0.00031954,
-0.08623650,0.10324913,-0.06755207,0.02135856,0.00027713,
-0.08262406,0.10299706,-0.06469285,0.02135574,-0.00004373,
-0.07903110,0.10222417,-0.06177416,0.02124720,-0.00034952,
-0.07556101,0.10244170,-0.05863935,0.02119308,0.00012680,
-0.07205235,0.10231329,-0.05514279,0.02206683,0.00109201,
-0.06840972,0.10331882,-0.05120784,0.02513461,0.00354679,
-0.06411555,0.10399422,-0.04674469,0.03082792,0.00636597,
-0.05836320,0.10510510,-0.04167603,0.03797978,0.00638204,
-0.05127095,0.10464339,-0.03598026,0.04480463,0.00493091,
-0.04327455,0.10435436,-0.02967086,0.05036020,0.00419011,
-0.03439957,0.10257328,-0.02291766,0.05457639,0.00308368,
-0.02487438,0.10073293,-0.01611728,0.05726376,0.00141303,
-0.01509473,0.09713180,-0.00965350,0.05737468,-0.00079431,
-0.00531563,0.09318782,-0.00382122,0.05302606,-0.00564962,
0.00341636,0.08671142,0.00109262,0.04341783,-0.01106833,
0.00964059,0.07990322,0.00487329,0.03031443,-0.01204648,
0.01336688,0.07212941,0.00737918,0.01673018,-0.01062342,
0.01504828,0.06518305,0.00850036,0.00466363,-0.00951456,
0.01473885,0.05775252,0.00834959,-0.00551873,-0.00764383,
0.01293224,0.05189184,0.00734543,-0.01392680,-0.00608150,
0.00996419,0.04624823,0.00590753,-0.01986624,-0.00438080,
0.00589615,0.04308793,0.00437683,-0.02138868,0.00081958,
0.00190871,0.04212474,0.00307143,-0.01727346,0.00681239,
-0.00040096,0.04404167,0.00218474,-0.00907573,0.00813782,
-0.00101216,0.04567898,0.00186753,-0.00008161,0.00698253,
-0.00025871,0.04799846,0.00229218,0.00716326,0.00537187,
0.00168485,0.04899485,0.00344033,0.01212829,0.00284714,
0.00406529,0.04997859,0.00504582,0.01550862,0.00209974,
0.00679213,0.04998065,0.00684068,0.01778271,0.00211447,
0.01014263,0.05011443,0.00859676,0.01818680,-0.00066887,
0.01339023,0.04839760,0.01012884,0.01565561,-0.00403578,
0.01565399,0.04642062,0.01139520,0.01070560,-0.00484467,
0.01693638,0.04340770,0.01235443,0.00526357,-0.00439349,
0.01730208,0.04081668,0.01290338,0.00114417,-0.00288340,
0.01700572,0.03788605,0.01302307,-0.00112513,-0.00067108,
0.01672882,0.03598593,0.01278224,-0.00229119,-0.00059090,
0.01638450,0.03340463,0.01225227,-0.00351535,-0.00158428,
0.01563210,0.03125372,0.01151814,-0.00528050,-0.00158225,
0.01458709,0.02857986,0.01062505,-0.00713424,-0.00144939,
0.01324573,0.02648059,0.00952420,-0.00862171,-0.00116626,
0.01163663,0.02399018,0.00819433,-0.00979724,-0.00067811,
0.00996085,0.02230597,0.00667146,-0.01108728,-0.00116597,
0.00807473,0.02008862,0.00501540,-0.01279134,-0.00189529,
0.00572035,0.01870835,0.00334435,-0.01454633,-0.00135657,
0.00308580,0.01756993,0.00177356,-0.01536517,-0.00011820,
0.00040346,0.01821138,0.00037605,-0.01424441,0.00175405,
-0.00197355,0.01956760,-0.00076081,-0.01102530,0.00384740,
-0.00346472,0.02230570,-0.00153976,-0.00651545,0.00420324,
-0.00407133,0.02441757,-0.00189154,-0.00186988,0.00353891,
-0.00401421,0.02697689,-0.00176748,0.00217298,0.00315772,
-0.00329394,0.02866749,-0.00118938,0.00558441,0.00258908,
-0.00206913,0.03059091,-0.00028455,0.00852023,0.00218047,
-0.00043200,0.03159795,0.00081687,0.01081456,0.00181641,
0.00164408,0.03275686,0.00200849,0.01189215,0.00031357,
0.00380741,0.03261510,0.00319820,0.01131444,-0.00149104,
0.00558361,0.03252573,0.00434791,0.00939337,-0.00203809,
0.00694291,0.03159264,0.00541306,0.00711409,-0.00187551,
0.00790195,0.03108874,0.00631522,0.00550464,-0.00105010,
0.00860317,0.03011052,0.00699144,0.00480259,0.00007965,
0.00942800,0.02975592,0.00738787,0.00438000,-0.00032179,
0.01021945,0.02847930,0.00746055,0.00320419,-0.00161126,
0.01066566,0.02731618,0.00720044,0.00047009,-0.00289766,
0.01056969,0.02509228,0.00656894,-0.00366756,-0.00417611,
0.00954785,0.02293658,0.00547150,-0.00826480,-0.00398548,
0.00766970,0.02033442,0.00387359,-0.01252849,-0.00297221,
0.00530086,0.01871191,0.00181639,-0.01647578,-0.00324411,
0.00228819,0.01708892,-0.00053431,-0.02027662,-0.00348828,
-0.00154642,0.01758453,-0.00281707,-0.02325501,-0.00189122,
-0.00575964,0.01990492,-0.00468287,-0.02358541,0.00093670,
-0.00990632,0.02508204,-0.00588310,-0.01891104,0.00610211,
-0.01293732,0.03157138,-0.00615370,-0.00860209,0.01181525,
-0.01327979,0.03892540,-0.00525395,0.00515393,0.01258581,
-0.01098827,0.04492888,-0.00303680,0.01909784,0.01061669,
-0.00670144,0.05089271,0.00057887,0.03130136,0.00957102,
-0.00041782,0.05566148,0.00541790,0.04155268,0.00784455,
0.00745113,0.06014009,0.01093772,0.04978145,0.00573840,
0.01641184,0.06324840,0.01659932,0.05467007,0.00308932,
0.02625034,0.06586518,0.02197805,0.05350848,-0.00376694,
0.03545304,0.06588267,0.02666960,0.04488395,-0.01160383,
0.04191842,0.06430263,0.03040475,0.03101018,-0.01325675,
0.04562771,0.06123243,0.03298102,0.01621207,-0.01155587,
0.04708584,0.05782352,0.03418765,0.00375420,-0.00949690,
0.04649768,0.05353043,0.03406827,-0.00573641,-0.00630004,
0.04480265,0.04960294,0.03300406,-0.01309240,-0.00513596,
0.04217450,0.04518774,0.03138297,-0.01872446,-0.00482178,
0.03831663,0.04051241,0.02953761,-0.02144155,-0.00075376,
0.03425925,0.03619876,0.02774992,-0.01979794,0.00414731,
0.03127635,0.03364793,0.02611848,-0.01452685,0.00551948,
0.02941683,0.03221497,0.02474515,-0.00828261,0.00512129,
0.02863220,0.03219580,0.02381782,-0.00358409,0.00327347,
0.02862079,0.03242691,0.02341996,-0.00111961,0.00049529,
0.02848831,0.03274523,0.02352678,0.00023151,0.00078427,
0.02844111,0.03310018,0.02410740,0.00221495,0.00266871,
0.02904339,0.03455191,0.02510468,0.00569578,0.00338102,
0.03028065,0.03627166,0.02651232,0.01008303,0.00392944,
0.03234454,0.03906918,0.02844467,0.01450396,0.00377389,
0.03522299,0.04196204,0.03096601,0.01867701,0.00303542,
0.03860501,0.04544416,0.03405064,0.02294150,0.00365651,
0.04269719,0.04908783,0.03761335,0.02763831,0.00450558,
0.04781184,0.05371037,0.04145284,0.03224202,0.00359905,
0.05365447,0.05828829,0.04536546,0.03528843,0.00168859,
0.05988974,0.06324390,0.04920912,0.03518088,-0.00144546,
0.06590771,0.06765380,0.05281097,0.03154443,-0.00499799,
0.07073948,0.07137895,0.05597899,0.02559334,-0.00576966,
0.07434917,0.07438981,0.05856409,0.01911012,-0.00499216,
0.07704163,0.07715640,0.06044707,0.01311901,-0.00487023,
0.07871569,0.07961835,0.06163157,0.00760670,-0.00447444,
0.07949197,0.08168091,0.06230745,0.00246773,-0.00398551,
0.07950554,0.08376823,0.06265940,-0.00173542,-0.00334226,
0.07871951,0.08520551,0.06280796,-0.00374652,-0.00062954,
0.07775272,0.08694599,0.06286522,-0.00285808,0.00258111,
0.07749826,0.08900074,0.06285032,-0.00007634,0.00287508,
0.07786870,0.09266574,0.06280797,0.00256451,0.00159167,
0.07852719,0.09655453,0.06275892,0.00326436,-0.00011047,
0.07928831,0.10231565,0.06272532,0.00202912,-0.00233233,
0.07934302,0.10756035,0.06192443,-0.00050452,-0.00224560,
0.07908199,0.11476927,0.06068851,-0.00298556,-0.00205087,
0.07822898,0.12115180,0.05845396,-0.01151890,-0.00758481,
0.07741679,0.13248137,0.05498444,-0.02231216,-0.01735737,
0.06948932,0.13872952,0.05029873,-0.03395454,-0.00062030,
0.06550948,0.14731379,0.04425623,-0.04613128,-0.01435700,
0.05618174,0.15791908,0.03673518,-0.05791983,-0.01264918,
0.04459309,0.16537515,0.02757942,-0.07054836,-0.00553826,
0.03248589,0.17407901,0.01735990,-0.07909939,-0.00749330,
0.01865697,0.18292026,0.00555281,-0.08820126,-0.00867120,
0.00301847,0.19223253,-0.00740683,-0.09798948,-0.00777763,
-0.01414075,0.20144339,-0.02140391,-0.10694279,-0.00702889,
-0.03270586,0.21097129,-0.03652604,-0.11485379,-0.00627492,
-0.05256149,0.22058061,-0.05269704,-0.12194573,-0.00539301,
-0.07341458,0.23037053,-0.06977733,-0.12884580,-0.00572216,
-0.09537776,0.24071944,-0.08757983,-0.13581234,-0.00625343,
-0.11873538,0.25136237,-0.10581276,-0.14204515,-0.00468832,
-0.14305303,0.26201106,-0.12418643,-0.14583701,-0.00185119,
-0.16778447,0.27222455,-0.14247692,-0.14541252,0.00214853,
-0.19216569,0.28181021,-0.16042062,-0.14049586,0.00649192,
-0.21503524,0.29022033,-0.17771457,-0.13266743,0.00757319,
-0.23629812,0.29839415,-0.19412937,-0.12393338,0.00685723,
-0.25631948,0.30634952,-0.20950666,-0.11515631,0.00745489,
-0.27481483,0.31414251,-0.22387628,-0.10625829,0.00776584,
-0.29167484,0.32162654,-0.23755457,-0.09762407,0.00680668,
-0.30720104,0.32936980,-0.25084408,-0.09092960,0.00489523,
-0.32155733,0.33730771,-0.26392587,-0.08880413,-0.00032656,
-0.33586194,0.34672968,-0.27699089,-0.09225293,-0.00632193,
-0.35181808,0.35869657,-0.29017093,-0.09891135,-0.00647758,
-0.36919323,0.37284305,-0.30349940,-0.10492239,-0.00350950,
-0.38713739,0.38840833,-0.31695976,-0.10792896,-0.00140201,
-0.40546501,0.40554927,-0.33023906,-0.10763039,0.00156841,
-0.42347526,0.42388889,-0.34260508,-0.10404432,0.00465189,
-0.44048575,0.44318780,-0.35334011,-0.09587566,0.00818682,
-0.45616097,0.46374647,-0.36186668,-0.08017222,0.01654966,
-0.46865495,0.48448485,-0.36763337,-0.05537509,0.02595126,
-0.47547828,0.50365783,-0.37024477,-0.02413065,0.02815061,
-0.47654353,0.52081045,-0.36940696,0.00859832,0.02650600,
-0.47240304,0.53676946,-0.36484546,0.03930064,0.02486918,
