-0.01194091,0.02492881,-0.00583951,-0.02508125,0.02268238,
-0.01261631,0.01575658,-0.00662611,-0.01200517,0.01457825,
-0.01246494,0.01457444,-0.00716866,0.00318427,0.00392960,
-0.01148114,0.02166431,-0.00748802,0.00732344,0.00308547,
-0.00989181,0.01988346,-0.00649746,0.01065455,0.00232964,
-0.00786600,0.02466445,-0.00542575,0.01275387,0.00147198,
-0.00542553,0.02229909,-0.00442548,0.01252900,-0.00128452,
-0.00319355,0.02446639,-0.00365439,0.00935697,-0.00445188,
-0.00203526,0.02108240,-0.00323147,0.00425755,-0.00483957,
-0.00189930,0.02230195,-0.00322441,-0.00100365,-0.00386407,
-0.00246223,0.01980196,-0.00367755,-0.00549827,-0.00351849,
-0.00377024,0.02152452,-0.00446667,-0.00909648,-0.00273859,
-0.00566260,0.02098639,-0.00522878,-0.01151985,-0.00133437,
-0.00779541,0.02471653,-0.00561966,-0.01160884,0.00070712,
-0.00995691,0.02711256,-0.00539528,-0.00728312,0.00562848,
-0.01108477,0.03362904,-0.00431403,0.00228792,0.01112237,
-0.00965636,0.03798022,-0.00219882,0.01501520,0.01155729,
-0.00580804,0.04396132,0.00102879,0.02756493,0.00931482,
-0.00021844,0.04703550,0.00538541,0.03799612,0.00794108,
0.00704224,0.05175034,0.01061645,0.04599662,0.00577471,
0.01548948,0.05349766,0.01608752,0.05126620,0.00295587,
0.02448066,0.05636427,0.02117578,0.05230327,-0.00055592,
0.03360934,0.05647918,0.02540920,0.04630982,-0.00818727,
0.04122565,0.05615480,0.02825750,0.03203882,-0.01668377,
0.04505431,0.05230885,0.02920425,0.01235530,-0.01819197,
0.04507451,0.04804747,0.02791205,-0.00863892,-0.01637702,
0.04211579,0.04245544,0.02416511,-0.02964662,-0.01785212,
0.03552525,0.03570621,0.01835601,-0.05067462,-0.01839506,
0.02495694,0.02748703,0.01176596,-0.06994238,-0.01448807,
0.01155873,0.01788050,0.00560200,-0.08120767,-0.00647818,
-0.00386007,0.01184412,0.00077161,-0.07422726,0.01424435,
-0.01686540,0.01694696,-0.00219757,-0.04510987,0.03774906,
-0.02084619,0.02752888,-0.00359652,-0.00202768,0.03990613,
-0.01656502,0.03773250,-0.00369186,0.03735694,0.02819386,
-0.00618812,0.04425621,-0.00245937,0.05421210,0.00414217,
0.00583348,0.04658447,0.00027724,0.04432584,-0.02451436,
0.01096741,0.04359234,0.00515922,0.01942475,-0.02515420,
0.01060528,0.04401488,0.01255401,0.00216466,-0.00665467,
0.00846483,0.04818659,0.02229981,0.01690169,0.02618775,
