0.06973948,0.11442750,0.03632558,0.14225278,-0.13670513,
0.07041299,0.09576942,0.04436565,0.07621201,-0.06596100,
0.07183979,0.09448558,0.05270676,0.01111111,0.00405690,
0.07411170,0.08970801,0.06117451,0.01529979,0.00335853,
0.07715188,0.08976144,0.06240247,0.01786026,0.00115574,
0.08040069,0.08783508,0.06291809,0.01682498,-0.00225063,
0.08341105,0.08768185,0.06235977,0.00914398,-0.00939510,
0.08467751,0.08563696,0.06035975,-0.00622346,-0.01731000,
0.08201904,0.08201906,0.05661876,-0.02626272,-0.01816175,
0.07556925,0.07690081,0.05097765,-0.04632852,-0.01521242,
0.06625659,0.07071747,0.04336878,-0.06373486,-0.01358465,
0.05411144,0.06449245,0.03411975,-0.07809424,-0.01088831,
0.03974199,0.05667668,0.02411651,-0.08905604,-0.00728793,
0.02398961,0.04997102,0.01423216,-0.09434384,-0.00259544,
0.00732238,0.04177469,0.00515365,-0.08955776,0.00861593,
-0.00781278,0.03485892,-0.00245868,-0.07259963,0.02127549,
-0.01801337,0.02798693,-0.00814009,-0.04731239,0.02376029,
-0.02327426,0.02510423,-0.01156179,-0.02071425,0.02073050,
-0.02452853,0.02478346,-0.01242286,0.00220365,0.01774250,
-0.02201187,0.02600942,-0.01088587,0.02050331,0.01294522,
-0.01707211,0.02854699,-0.00773965,0.03502473,0.01023236,
-0.01022737,0.03054393,-0.00377856,0.04535277,0.00809429,
-0.00128830,0.03248073,0.00033974,0.04830542,-0.00114033,
0.00755709,0.03130438,0.00402727,0.04130113,-0.01195859,
0.01344884,0.02918579,0.00699173,0.02672231,-0.01453549,
0.01633661,0.02553324,0.00898814,0.01051201,-0.01282257,
0.01665448,0.02180970,0.00967704,-0.00234955,-0.00939658,
0.01486346,0.01731870,0.00902443,-0.01068185,-0.00415348,
0.01257245,0.01381156,0.00737023,-0.01618049,-0.00343440,
0.00973680,0.00992813,0.00506138,-0.02080420,-0.00487960,
0.00560065,0.00561140,0.00241910,-0.02437137,-0.00215547,
0.00103105,0.00200609,-0.00032268,-0.02518257,0.00136812,
-0.00309317,0.00336158,-0.00318778,-0.02315198,0.00248412,
-0.00675195,0.00681761,-0.00616538,-0.02026050,0.00262305,
-0.00976833,0.00977518,-0.00910844,-0.01878777,0.00059531,
-0.01255429,0.01257116,-0.01192930,-0.01959747,-0.00242088,
-0.01607860,0.01615352,-0.01456446,-0.02154649,-0.00187730,
-0.02003914,0.02024035,-0.01695025,-0.02237461,0.00051618,
-0.02382997,0.02449909,-0.01907484,-0.02050455,0.00257982,
-0.02717753,0.02862910,-0.02087494,-0.01618549,0.00478643,
-0.02944476,0.03245434,-0.02219021,-0.01061664,0.00514742,
-0.03060983,0.03543072,-0.02290094,-0.00494728,0.00424746,
-0.03101430,0.03832587,-0.02294739,0.00026803,0.00421606,
-0.03055528,0.04054156,-0.02232964,0.00524638,0.00421920,
-0.02923129,0.04256995,-0.02115962,0.01012865,0.00391464,
-0.02714647,0.04375910,-0.01955895,0.01449213,0.00350489,
-0.02429446,0.04466656,-0.01761999,0.01763320,0.00205551,
-0.02099998,0.04443106,-0.01543704,0.01909325,0.00021131,
-0.01774458,0.04409099,-0.01307372,0.01906665,-0.00054391,
-0.01460310,0.04302645,-0.01061235,0.01839406,-0.00068266,
-0.01162469,0.04206581,-0.00818044,0.01802380,-0.00017279,
-0.00872581,0.04052558,-0.00592112,0.01809688,0.00054453,
-0.00559807,0.03891046,-0.00400522,0.01784238,-0.00046635,
-0.00253284,0.03600918,-0.00259517,0.01594180,-0.00257459,
0.00002472,0.03257936,-0.00181179,0.01113849,-0.00522220,
0.00159320,0.02766749,-0.00178681,0.00341989,-0.00796915,
0.00141438,0.02234078,-0.00266795,-0.00591142,-0.00833311,
-0.00050261,0.01676118,-0.00454420,-0.01527445,-0.00724885,
-0.00379089,0.01260223,-0.00744224,-0.02379725,-0.00681015,
-0.00847598,0.01135645,-0.01125896,-0.03141130,-0.00609437,
-0.01440950,0.01511101,-0.01570122,-0.03798410,-0.00487986,
-0.02129531,0.02144577,-0.02046712,-0.04264417,-0.00323390,
-0.02895566,0.02907285,-0.02530592,-0.04387747,0.00053558,
-0.03657398,0.03686459,-0.02997160,-0.04091891,0.00487508,
-0.04300829,0.04388886,-0.03428100,-0.03481080,0.00616305,
-0.04816160,0.04999085,-0.03806876,-0.02772940,0.00575246,
-0.05217885,0.05550975,-0.04114898,-0.02146644,0.00490920,
