-0.02655598,0.11190181,-0.01142937,-0.05115200,0.05507191,
-0.02654515,0.03870125,-0.01243117,-0.01885998,0.03420866,
-0.02460685,0.04327062,-0.01280057,0.01651537,0.00874054,
-0.02080910,0.02296680,-0.01265250,0.02535735,0.00628975,
-0.01577665,0.02194893,-0.00968160,0.03170398,0.00397867,
-0.01001800,0.01031955,-0.00688487,0.03437252,0.00127302,
-0.00369398,0.01088130,-0.00471757,0.03042842,-0.00638497,
0.00148075,0.00746413,-0.00361198,0.01828709,-0.01505985,
0.00315302,0.01974364,-0.00384790,0.00070147,-0.01633708,
0.00142209,0.02054629,-0.00559129,-0.01732077,-0.01374159,
-0.00293385,0.03086947,-0.00897531,-0.03246416,-0.01157853,
-0.00975315,0.03187883,-0.01375096,-0.04407598,-0.00808690,
-0.01813590,0.04012474,-0.01914966,-0.05229906,-0.00512948,
-0.02745184,0.04156337,-0.02441582,-0.05592089,-0.00189161,
-0.03753422,0.04824022,-0.02894553,-0.05152198,0.00743942,
-0.04627572,0.04975847,-0.03218319,-0.03708746,0.01804327,
-0.05083400,0.05170289,-0.03379551,-0.01566057,0.02005557,
-0.05123952,0.05152189,-0.03355427,0.00674899,0.01748764,
-0.04823099,0.05026208,-0.03122791,0.02568468,0.01446158,
-0.04212975,0.04962346,-0.02697552,0.04017204,0.00975001,
-0.03425910,0.04621401,-0.02146882,0.05105069,0.00736562,
-0.02503937,0.04585184,-0.01538465,0.05836636,0.00574614,
-0.01427067,0.04104151,-0.00930052,0.05977962,-0.00173463,
-0.00375182,0.03875047,-0.00372307,0.05314524,-0.01046757,
0.00423297,0.03195363,0.00110661,0.04023501,-0.01274184,
0.00960223,0.02916552,0.00497916,0.02577390,-0.01167273,
0.01261029,0.02307657,0.00759828,0.01384725,-0.00892351,
0.01364476,0.02057675,0.00890430,0.00551127,-0.00464273,
0.01403769,0.01657163,0.00911689,-0.00064836,-0.00428900,
0.01368611,0.01470180,0.00846700,-0.00645352,-0.00583306,
0.01192059,0.01195578,0.00718183,-0.01205661,-0.00429136,
0.00930835,0.00980805,0.00542641,-0.01614451,-0.00216450,
