-0.06599467,0.26971030,-0.03065957,-0.12248691,0.14149175,
-0.06230528,0.07517926,-0.03647848,-0.05352781,0.06370397,
-0.06018164,0.08188571,-0.04225150,0.01018586,-0.00568748,
-0.05934084,0.06037965,-0.04785724,0.00552457,-0.00208591,
-0.05877325,0.05881271,-0.04640436,0.00360315,-0.00034881,
-0.05818910,0.07149596,-0.04458135,0.00432642,0.00085464,
-0.05773023,0.06825048,-0.04200351,0.00943903,0.00643525,
-0.05605743,0.08763691,-0.03834776,0.02037828,0.01276937,
-0.05146588,0.08420916,-0.03349103,0.03530929,0.01359749,
-0.04407517,0.10162794,-0.02738387,0.05033680,0.01159084,
-0.03440321,0.09614633,-0.01996860,0.06255177,0.00908250,
-0.02278330,0.10973137,-0.01147040,0.07115493,0.00533140,
-0.01020597,0.10207704,-0.00247371,0.07649147,0.00294234,
0.00288253,0.11160565,0.00643813,0.07833631,0.00082763,
0.01642242,0.10238633,0.01475572,0.07474900,-0.00558758,
0.02892461,0.10643318,0.02203460,0.06423926,-0.01284926,
0.03850095,0.09411102,0.02803851,0.04846897,-0.01484077,
0.04504326,0.09361228,0.03256902,0.03135267,-0.01396925,
0.04877274,0.08085477,0.03538130,0.01629434,-0.01170821,
0.05000549,0.07800870,0.03642777,0.00420477,-0.00818518,
0.04983306,0.06650708,0.03589281,-0.00604537,-0.00782114,
0.04818771,0.06229467,0.03398593,-0.01590407,-0.00897783,
0.04454515,0.05094487,0.03093345,-0.02548006,-0.00761910,
0.03938933,0.04483440,0.02690766,-0.03360700,-0.00569860,
0.03315138,0.03447334,0.02191427,-0.03971206,-0.00444864,
0.02597447,0.02722775,0.01602304,-0.04454523,-0.00336171,
0.01824794,0.01827283,0.00943307,-0.04947914,-0.00421920,
0.00974753,0.00976323,0.00239088,-0.05504782,-0.00559311,
-0.00010081,0.00706463,-0.00474979,-0.06007460,-0.00368039,
-0.01072458,0.01115567,-0.01163836,-0.06203381,0.00015797,
-0.02135454,0.02176739,-0.01800636,-0.05846255,0.00530480,
-0.03103255,0.03146425,-0.02356158,-0.04908744,0.01088452,
-0.03825540,0.03944078,-0.02799606,-0.03595611,0.01229132,
-0.04291116,0.04816500,-0.03106727,-0.02194882,0.01111990,
-0.04543204,0.05317800,-0.03258762,-0.00908375,0.01031131,
-0.04580473,0.06079143,-0.03252470,0.00246097,0.00899348,
-0.04444558,0.06347123,-0.03107328,0.01324209,0.00855087,
-0.04143665,0.07007248,-0.02845424,0.02328884,0.00853482,
-0.03655804,0.07077471,-0.02486888,0.03173761,0.00620529,
-0.03040343,0.07538798,-0.02049162,0.03753277,0.00315713,
-0.02374119,0.07393280,-0.01537970,0.04066231,0.00170414,
-0.01672072,0.07728312,-0.00965089,0.04253405,0.00112768,
-0.00957844,0.07482511,-0.00354522,0.04510338,0.00249329,
-0.00203215,0.07771601,0.00263793,0.04882425,0.00435452,
0.00667361,0.07479638,0.00848944,0.05196068,0.00204507,
0.01585148,0.07557445,0.01361251,0.05128525,-0.00283774,
0.02449862,0.06988739,0.01770881,0.04367694,-0.00926734,
0.03142810,0.06672139,0.02046494,0.02893374,-0.01607849,
0.03477393,0.05718403,0.02157115,0.00996775,-0.01727451,
0.03450991,0.05041183,0.02081103,-0.00928831,-0.01492387,
0.03138457,0.03965137,0.01801357,-0.02601890,-0.01298949,
0.02552916,0.03107757,0.01340582,-0.03990845,-0.01023613,
0.01773578,0.01984314,0.00787436,-0.05213946,-0.00925513,
0.00825024,0.01046912,0.00207368,-0.06139037,-0.00786147,
-0.00347598,0.00468715,-0.00401732,-0.06117610,0.00469987,
-0.01464945,0.01776698,-0.00975553,-0.04881180,0.01933452,
-0.02054063,0.02608611,-0.01335566,-0.03489691,0.01101474,
-0.02349691,0.03342263,-0.01419091,-0.02618826,-0.00258078,
-0.02952544,0.04113071,-0.01354373,-0.00608091,0.02394577,
-0.03185290,0.05636186,-0.01212027,0.03465454,0.05602144,
-0.01826555,0.06224406,-0.00965386,0.06427191,0.01457743,
-0.00010226,0.05818636,-0.00625394,0.05269942,-0.04712844,
0.00299583,0.04546522,-0.00205658,0.02207645,-0.02664249,
-0.00041485,0.04682951,0.00239173,0.01173213,0.01917870,
0.00412350,0.04827233,0.00538363,0.02036949,0.00903745,
0.01050221,0.04749962,0.00631458,0.02136973,-0.01322181,
0.01244826,0.04099745,0.00668033,0.00965788,-0.01088373,
0.01263012,0.03857772,0.00716051,-0.00208978,-0.00670933,
0.01165347,0.03275402,0.00699705,-0.00921783,-0.00567497,
0.00920721,0.03075315,0.00607311,-0.01324323,-0.00150489,
0.00665333,0.02714532,0.00490188,-0.01398477,0.00112326,
0.00438703,0.02776641,0.00369498,-0.01210887,0.00206410,
0.00248888,0.02617221,0.00254425,-0.00904159,0.00308362,
0.00126280,0.02835452,0.00157789,-0.00557888,0.00312175,
0.00073598,0.02746499,0.00081416,-0.00304438,0.00151507,
0.00056105,0.02923386,0.00021383,-0.00230896,-0.00055561,
0.00014625,0.02764875,-0.00028221,-0.00273738,-0.00072834,
-0.00045644,0.02925741,-0.00075698,-0.00330756,-0.00006720,
-0.00098392,0.02798323,-0.00129115,-0.00377758,-0.00046228,
-0.00161634,0.02961236,-0.00192651,-0.00451597,-0.00093133,
-0.00247143,0.02852117,-0.00263679,-0.00549042,-0.00080523,
-0.00348490,0.03060392,-0.00337739,-0.00631056,-0.00054648,
-0.00460578,0.03028006,-0.00410676,-0.00679273,-0.00028229,
-0.00579255,0.03321635,-0.00470410,-0.00672826,0.00026060,
-0.00695651,0.03407758,-0.00495058,-0.00574174,0.00128763,
-0.00786243,0.03833335,-0.00464239,-0.00311831,0.00283328,
-0.00827764,0.04072543,-0.00362564,0.00229291,0.00576560,
-0.00758973,0.04660278,-0.00175350,0.01080080,0.00887956,
-0.00493631,0.05013986,0.00108722,0.02102611,0.00903660,
-0.00040296,0.05581712,0.00493757,0.03101666,0.00757643,
0.00556170,0.05848073,0.00978022,0.03971883,0.00679348,
0.01292892,0.06329203,0.01540793,0.04693297,0.00553476,
0.02145064,0.06502671,0.02134809,0.05229928,0.00347799,
0.03064107,0.06844171,0.02713121,0.05445664,0.00065146,
