-0.21925041,0.22481894,-0.11368445,-0.44948229,0.42751936,
-0.22281224,0.25092336,-0.13794037,-0.23861958,0.21412856,
-0.22667005,0.25134425,-0.16261526,-0.02604912,-0.00349424,
-0.23119995,0.26530953,-0.18731187,-0.02998875,-0.00415355,
-0.23691183,0.26979753,-0.18932574,-0.03143812,0.00046922,
-0.24255921,0.28411849,-0.18947724,-0.02560320,0.00841008,
-0.24674890,0.29187195,-0.18724372,-0.00688417,0.02116936,
-0.24696608,0.30576381,-0.18183669,0.02559171,0.03483979,
-0.23938914,0.30956708,-0.17215063,0.06505287,0.03517946,
-0.22432726,0.31345017,-0.15762073,0.10489076,0.02948939,
-0.20433485,0.30786240,-0.13824482,0.14653559,0.03644219,
-0.17712960,0.30373482,-0.11547792,0.19135069,0.04254486,
-0.14005121,0.28499351,-0.09299842,0.23121437,0.02849033,
-0.09726021,0.26037582,-0.07426892,0.24489385,-0.00042694,
-0.05298987,0.21705028,-0.06169098,0.20342020,-0.05924317,
-0.01929710,0.16098329,-0.05740689,0.09862376,-0.12468801,
-0.01459413,0.09136816,-0.06260888,-0.04330069,-0.12949810,
-0.03703219,0.04847845,-0.07780607,-0.17895295,-0.09860664,
-0.07855546,0.08110644,-0.10336594,-0.27473356,-0.06376434,
-0.13428871,0.14287201,-0.13758022,-0.32571559,-0.01973607,
-0.19207117,0.20168527,-0.17595637,-0.34497649,-0.00238013,
-0.24923206,0.25592530,-0.21411955,-0.34366861,0.00053989,
-0.30858859,0.31156107,-0.24850759,-0.31849226,0.03325564,
-0.36143989,0.36146035,-0.27611521,-0.25919898,0.07091927,
-0.39835560,0.40097526,-0.29557580,-0.17107134,0.08229409,
-0.41866404,0.43150999,-0.30596674,-0.07300524,0.08205992,
-0.42243579,0.45242390,-0.30612208,0.01997757,0.07568146,
-0.41036494,0.46485284,-0.29657675,0.10128132,0.06054144,
-0.38667712,0.46841394,-0.27990854,0.16951729,0.05062431,
-0.35314138,0.46665321,-0.25877508,0.22091349,0.03939490,
-0.31014206,0.45316358,-0.23558956,0.24215843,0.00308965,
-0.26598652,0.43164630,-0.21258285,0.22428048,-0.03834033,
-0.23167355,0.40661617,-0.19105586,0.17821852,-0.04734442,
-0.20732940,0.38748255,-0.17205767,0.12678157,-0.03922096,
-0.19058065,0.37036175,-0.15678376,0.08729789,-0.02838541,
-0.18029785,0.36142222,-0.14504428,0.06334342,-0.01128529,
-0.17140722,0.35527498,-0.13485264,0.05031611,-0.00581203,
-0.16315942,0.35281708,-0.12428089,0.04571038,-0.00506209,
-0.15740298,0.35355581,-0.11183546,0.05621777,0.01669643,
-0.14859171,0.36241016,-0.09630790,0.08919334,0.04243537,
-0.12975716,0.36952199,-0.07745977,0.13825641,0.04529566,
-0.10161190,0.37419050,-0.05528766,0.18720028,0.03695016,
-0.06612638,0.37260395,-0.02959180,0.22342094,0.02518833,
-0.02502221,0.36684920,-0.00128698,0.24337397,0.00798624,
0.01707409,0.35361833,0.02732757,0.24926584,-0.00132770,
0.05856160,0.33880874,0.05400208,0.24196022,-0.00818239,
0.09955566,0.31796321,0.07678560,0.21520911,-0.03174215,
0.13445645,0.29141661,0.09401921,0.16340430,-0.05818697,
0.15638836,0.25746222,0.10490560,0.09282989,-0.06469932,
0.16513320,0.22281569,0.10885406,0.01817794,-0.06066526,
0.16170880,0.18676364,0.10515297,-0.04826960,-0.05206167,
0.14731395,0.15347055,0.09398288,-0.10285778,-0.03842956,
0.12593801,0.12598541,0.07659016,-0.14843184,-0.03413840,
0.09804621,0.10771111,0.05430194,-0.18795171,-0.03363264,
0.06254469,0.10229838,0.02841267,-0.21876746,-0.02097778,
0.02275555,0.10908056,0.00002068,-0.23587876,-0.00571916,
-0.01753879,0.12725892,-0.03043730,-0.24023318,0.00052248,
-0.05774906,0.14975002,-0.06241703,-0.23900658,0.00242317,
-0.09718388,0.17596678,-0.09499958,-0.23995988,-0.00180008,
-0.13660594,0.20360853,-0.12744458,-0.24545990,-0.00890199,
-0.17864179,0.23475620,-0.15911403,-0.25124210,-0.00425460,
-0.22175105,0.26487984,-0.18938827,-0.24972758,0.00678114,
-0.26328088,0.29421866,-0.21781866,-0.23553484,0.01680300,
-0.30169444,0.32085525,-0.24380970,-0.20969276,0.02702114,
-0.33423324,0.34420114,-0.26647034,-0.17700391,0.02997840,
-0.36049145,0.36407797,-0.28511190,-0.14207649,0.02803396,
-0.38148778,0.38194145,-0.29932828,-0.10703989,0.02946185,
-0.39651639,0.39687535,-0.30904450,-0.07143558,0.03067152,
-0.40524819,0.40850533,-0.31473431,-0.03560712,0.02937730,
-0.40816662,0.41719359,-0.31693114,-0.00253679,0.02660053,
-0.40544467,0.42218351,-0.31603293,0.02342685,0.01837590,
-0.39885671,0.42472656,-0.31250516,0.04002027,0.00822452,
-0.39113125,0.42630812,-0.30675239,0.04933592,0.00525818,
-0.38245976,0.42814066,-0.29918616,0.05624351,0.00610665,
-0.37250569,0.42886634,-0.29032276,0.06463186,0.00747258,
-0.36123875,0.42954798,-0.28053036,0.07474071,0.00976482,
-0.34772041,0.42805250,-0.26995663,0.08442940,0.00782213,
-0.33250434,0.42510375,-0.25877040,0.09121573,0.00331478,
-0.31681070,0.42028421,-0.24719357,0.09389815,0.00069147,
-0.30093273,0.41504754,-0.23544016,0.09332371,-0.00157547,
-0.28539387,0.40824856,-0.22377755,0.09040852,-0.00350286,
-0.27059746,0.40161530,-0.21249537,0.08588451,-0.00437882,
-0.25673745,0.39393415,-0.20186231,0.08119240,-0.00384048,
-0.24370464,0.38672833,-0.19226859,0.07655809,-0.00329319,
-0.23109429,0.37785569,-0.18428396,0.07027946,-0.00622753,
-0.21968253,0.36852462,-0.17838763,0.05932327,-0.01154447,
-0.21048009,0.35775067,-0.17483355,0.04023364,-0.01939964,
-0.20499557,0.34770435,-0.17397419,0.01298090,-0.02736207,
-0.20554762,0.33990637,-0.17630152,-0.01735509,-0.02611594,
-0.21163411,0.33842158,-0.18192430,-0.04576455,-0.02031449,
-0.22119664,0.34122819,-0.19053426,-0.07229692,-0.02187381,
-0.23511110,0.35013085,-0.20094330,-0.09744714,-0.02266424,
-0.25436755,0.36718972,-0.21064526,-0.11618227,-0.01132755,
-0.27591033,0.39396974,-0.21723697,-0.11618699,0.00849705,
-0.29657967,0.42839939,-0.21900587,-0.08137538,0.04438753,
-0.30908597,0.46950772,-0.21410248,-0.00762845,0.08373542,
-0.30256729,0.50629130,-0.20077794,0.08922881,0.08816671,
-0.27755116,0.53419030,-0.17803902,0.18669041,0.07358853,
-0.23888566,0.55435008,-0.14549376,0.27291918,0.06822493,
-0.18607719,0.56793153,-0.10476509,0.34679351,0.05822861,
-0.12112208,0.57084037,-0.06038786,0.40531459,0.03987723,
-0.04852123,0.56444230,-0.01681946,0.43427296,0.01395934,
0.02887297,0.54428086,0.02254515,0.40904910,-0.04572940,
0.09820072,0.50518400,0.05431649,0.31898610,-0.11311332,
0.14120507,0.44978537,0.07590180,0.18581958,-0.12485330,
0.15813277,0.39076287,0.08555556,0.04699088,-0.10672862,
0.15476050,0.32869904,0.08186320,-0.07297062,-0.09333696,
0.13163617,0.26671544,0.06612670,-0.17014587,-0.07090398,
0.09473105,0.21037684,0.04341970,-0.24643092,-0.05256178,
0.04801636,0.16627253,0.01875674,-0.29358212,-0.03291312,
-0.00805061,0.15130805,-0.00393387,-0.28777669,0.02992056,
-0.05916430,0.18404134,-0.02097510,-0.21432756,0.10226113,
-0.08586499,0.23289025,-0.03015711,-0.09342749,0.11560265,
-0.08849682,0.27570888,-0.02995158,0.03410756,0.09803627,
-0.07214558,0.30974784,-0.01873530,0.13849662,0.07835531,
-0.03877615,0.33333785,0.00244313,0.21362499,0.04744479,
0.00291096,0.34522504,0.02899250,0.26510561,0.03161833,
0.05007164,0.35163590,0.05637003,0.29259744,0.02058051,
0.10411225,0.34833082,0.08084748,0.27926608,-0.03121773,
0.15262000,0.32887173,0.09916759,0.21072332,-0.09138890,
0.17962867,0.29402915,0.10985241,0.10117519,-0.10387502,
0.18527853,0.25303131,0.11182346,-0.01519481,-0.09181160,
0.17262890,0.20682671,0.10359382,-0.11072308,-0.07142427,
