0.02177821,0.32823103,0.01326251,0.04889242,-0.03822044,
0.02323102,0.20084851,0.01699802,0.03288576,-0.01648190,
0.02566140,0.20208809,0.02121962,0.01694525,0.00431814,
0.02900258,0.16225717,0.02591970,0.02141459,0.00318912,
0.03295191,0.16420032,0.02884344,0.02490713,0.00242742,
0.03735509,0.14140667,0.03194001,0.02726232,0.00175092,
0.04221601,0.14282406,0.03502924,0.02770939,-0.00054063,
0.04700080,0.12626561,0.03795574,0.02564123,-0.00321977,
0.05101560,0.12586803,0.04064620,0.02153361,-0.00409517,
0.05419673,0.11235342,0.04302201,0.01680487,-0.00394925,
0.05655369,0.11105635,0.04496232,0.01291178,-0.00287832,
0.05826758,0.10007673,0.04637730,0.01021928,-0.00135021,
0.05985652,0.09880418,0.04720100,0.00791099,-0.00187256,
0.06111318,0.08962464,0.04738297,0.00464562,-0.00355888,
0.06161908,0.08723502,0.04691858,-0.00056648,-0.00510341,
0.06115064,0.07841831,0.04576675,-0.00746326,-0.00660130,
0.05925258,0.07427885,0.04381246,-0.01484349,-0.00631436,
0.05601642,0.06537445,0.04101809,-0.02174413,-0.00500339,
0.05190981,0.06037242,0.03744527,-0.02820614,-0.00530738,
0.04674928,0.05165240,0.03330983,-0.03444315,-0.00558780,
0.04031358,0.04551918,0.02907009,-0.03959865,-0.00353481,
0.03316949,0.03698507,0.02517179,-0.04137569,0.00007205,
0.02589095,0.03277980,0.02194013,-0.03683176,0.00657062,
0.01979622,0.02920334,0.01971666,-0.02517189,0.01376410,
0.01685510,0.03472444,0.01880877,-0.00906044,0.01489350,
0.01703346,0.03817637,0.01941653,0.00745650,0.01262533,
0.01959327,0.04675155,0.02166879,0.02186067,0.01126470,
0.02451455,0.05117540,0.02539631,0.03385507,0.00905030,
0.03123467,0.05911545,0.03000465,0.04355283,0.00682979,
0.03924712,0.06281293,0.03489830,0.04973571,0.00424569,
0.04841354,0.06919327,0.03960070,0.04952806,-0.00316252,
0.05707140,0.07075985,0.04366763,0.04124782,-0.01171646,
0.06293845,0.07229751,0.04682772,0.02710237,-0.01368157,
0.06597002,0.07046640,0.04886192,0.01179128,-0.01206911,
0.06661728,0.06894028,0.04951157,-0.00088905,-0.00954122,
0.06518384,0.06567164,0.04875912,-0.01016267,-0.00572344,
0.06283558,0.06290352,0.04689596,-0.01730196,-0.00504204,
0.05958905,0.05981606,0.04422658,-0.02356242,-0.00587977,
0.05491011,0.05564254,0.04103327,-0.02857091,-0.00336209,
0.04954689,0.05158477,0.03753252,-0.03091613,-0.00010538,
0.04430683,0.04682676,0.03373718,-0.03049661,0.00119008,
0.03927620,0.04324077,0.02970568,-0.02899324,0.00160940,
0.03468419,0.03873361,0.02562679,-0.02852453,-0.00009523,
0.03017630,0.03580248,0.02168289,-0.02980413,-0.00258853,
0.02488221,0.03056163,0.01809572,-0.03146525,-0.00127310,
0.01927405,0.02596229,0.01507727,-0.03082942,0.00219137,
0.01412119,0.01886610,0.01275603,-0.02561318,0.00621460,
0.01010789,0.01316361,0.01130766,-0.01586835,0.01049055,
0.00843518,0.00844540,0.01098339,-0.00366564,0.01105178,
0.00909170,0.01031827,0.01194609,0.00862133,0.00934067,
