0.01621543,0.04181112,0.00775714,0.03359695,-0.03126477,
0.01705159,0.03708045,0.00879187,0.01524271,-0.02053277,
0.01654536,0.04007662,0.00950450,-0.00550799,-0.00515541,
0.01491278,0.03925378,0.00986010,-0.01040340,-0.00286062,
0.01284625,0.04105486,0.00823890,-0.01398456,-0.00245327,
0.01034730,0.04049679,0.00618768,-0.01707671,-0.00294785,
0.00712628,0.04178834,0.00386771,-0.01963409,-0.00175212,
0.00355603,0.04059031,0.00140008,-0.02093083,-0.00020780,
0.00000342,0.04083283,-0.00120829,-0.02079731,0.00055363,
-0.00346067,0.03914541,-0.00392067,-0.01997723,0.00098437,
-0.00665432,0.03882160,-0.00662664,-0.01954374,0.00015904,
-0.00976346,0.03721783,-0.00920612,-0.01989902,-0.00107518,
-0.01323753,0.03695367,-0.01149697,-0.02029207,-0.00017749,
-0.01677648,0.03502462,-0.01334470,-0.01917115,0.00193279,
-0.01993337,0.03366927,-0.01465029,-0.01512984,0.00457560,
-0.02223878,0.03065702,-0.01528929,-0.00813319,0.00740222,
-0.02290508,0.02761129,-0.01510148,0.00052389,0.00779992,
-0.02193796,0.02361564,-0.01398356,0.00928010,0.00674422,
-0.01971029,0.02001140,-0.01189214,0.01733021,0.00648532,
-0.01615346,0.01632620,-0.00890713,0.02469154,0.00600887,
-0.01135937,0.01298018,-0.00529627,0.03124726,0.00495722,
-0.00559735,0.01143690,-0.00133211,0.03610503,0.00346876,
0.00098085,0.01122662,0.00277133,0.03777156,-0.00006527,
0.00761135,0.01355365,0.00679535,0.03552364,-0.00415475,
0.01320350,0.01585318,0.01056737,0.03043556,-0.00519405,
0.01770364,0.01886145,0.01394278,0.02459601,-0.00458886,
0.02132412,0.02152966,0.01676997,0.01954044,-0.00394175,
0.02408674,0.02408703,0.01901306,0.01548980,-0.00280164,
0.02636084,0.02659067,0.02079578,0.01199869,-0.00262295,
0.02815672,0.02889938,0.02224101,0.00884746,-0.00288425,
0.02925283,0.03097819,0.02343705,0.00655535,-0.00142087,
0.03004221,0.03260306,0.02445974,0.00577710,0.00042736,
0.03103070,0.03475660,0.02531754,0.00614543,0.00061271,
0.03215595,0.03692907,0.02600837,0.00652526,0.00004727,
0.03328452,0.03971315,0.02655544,0.00606584,-0.00069894,
0.03431364,0.04244587,0.02690493,0.00456340,-0.00181025,
0.03493884,0.04571676,0.02690482,0.00219037,-0.00236866,
0.03506502,0.04861675,0.02641555,-0.00099187,-0.00274700,
0.03472351,0.05216091,0.02533165,-0.00543711,-0.00432342,
0.03353710,0.05542466,0.02356442,-0.01149568,-0.00606702,
0.03102965,0.05894234,0.02107733,-0.01855183,-0.00614921,
0.02726321,0.06148425,0.01786961,-0.02547987,-0.00539919,
0.02244557,0.06413121,0.01395586,-0.03158367,-0.00478025,
0.01664131,0.06576285,0.00945802,-0.03665303,-0.00380071,
0.01006788,0.06735360,0.00464026,-0.04051305,-0.00261080,
0.00298788,0.06780972,-0.00023583,-0.04256447,-0.00109759,
-0.00441404,0.06804088,-0.00495284,-0.04164500,0.00212265,
-0.01144125,0.06661198,-0.00929907,-0.03721953,0.00569313,
-0.01714800,0.06480165,-0.01311124,-0.03036692,0.00651453,
-0.02149769,0.06218512,-0.01626911,-0.02295625,0.00585601,
-0.02472451,0.05984753,-0.01867090,-0.01622907,0.00537760,
-0.02682098,0.05694939,-0.02035394,-0.01042247,0.00441704,
-0.02805378,0.05463147,-0.02154598,-0.00547725,0.00364689,
-0.02859089,0.05203850,-0.02247468,-0.00182875,0.00278528,
-0.02843186,0.05019235,-0.02331571,-0.00069545,-0.00025737,
-0.02827165,0.04904211,-0.02423838,-0.00283041,-0.00378929,
-0.02906847,0.04947078,-0.02534718,-0.00721591,-0.00434906,
-0.03078469,0.05002948,-0.02671050,-0.01184230,-0.00338378,
-0.03313473,0.05114981,-0.02839747,-0.01533637,-0.00250376,
-0.03604769,0.05197291,-0.03033504,-0.01744649,-0.00109457,
-0.03914184,0.05284517,-0.03225720,-0.01834318,-0.00014070,
-0.04222408,0.05322039,-0.03390723,-0.01775942,0.00075784,
-0.04530153,0.05362155,-0.03508890,-0.01457153,0.00390277,
-0.04764741,0.05296057,-0.03562126,-0.00804936,0.00748907,
-0.04829003,0.05124193,-0.03540080,0.00071250,0.00797473,
-0.04728494,0.04852862,-0.03437251,0.00961470,0.00687959,
-0.04495151,0.04529490,-0.03249126,0.01726652,0.00592259,
-0.04137124,0.04137649,-0.02987793,0.02335802,0.00437009,
-0.03693721,0.03703305,-0.02687650,0.02789254,0.00299588,
-0.03194122,0.03235183,-0.02382397,0.03030531,0.00145328,
-0.02648899,0.02707970,-0.02098948,0.02908855,-0.00271236,
-0.02151416,0.02194834,-0.01862803,0.02339478,-0.00740900,
-0.01827572,0.01832048,-0.01691017,0.01463684,-0.00826658,
-0.01675971,0.01683834,-0.01594873,0.00542655,-0.00711438,
-0.01660660,0.01726479,-0.01584153,-0.00247985,-0.00612429,
-0.01775673,0.01903849,-0.01648926,-0.00871907,-0.00442478,
-0.01975854,0.02145196,-0.01752629,-0.01338050,-0.00307297,
-0.02232683,0.02388564,-0.01859188,-0.01589320,-0.00161640,
-0.02541699,0.02649936,-0.01940057,-0.01455213,0.00294507,
-0.02799148,0.02828385,-0.01968624,-0.00831776,0.00816051,
-0.02864603,0.02864824,-0.01928873,0.00129932,0.00906650,
-0.02741555,0.02788044,-0.01810277,0.01133052,0.00771772,
-0.02469359,0.02628814,-0.01602442,0.01966476,0.00631598,
-0.02061339,0.02401790,-0.01315478,0.02585845,0.00409371,
-0.01578343,0.02110259,-0.00986796,0.03020621,0.00272596,
-0.01046727,0.01815367,-0.00653385,0.03246826,0.00154369,
-0.00463351,0.01448497,-0.00345309,0.03117785,-0.00278950,
0.00070495,0.01067576,-0.00090007,0.02524849,-0.00777288,
0.00422220,0.00715391,0.00097100,0.01596811,-0.00877779,
0.00592552,0.00599326,0.00205137,0.00610373,-0.00774403,
0.00611403,0.00739718,0.00222049,-0.00230368,-0.00646439,
0.00491684,0.00964829,0.00154501,-0.00877585,-0.00436412,
0.00292719,0.01215196,0.00033543,-0.01363676,-0.00328376,
0.00033651,0.01425982,-0.00110163,-0.01683619,-0.00249418,
-0.00294239,0.01610202,-0.00251747,-0.01718710,0.00110989,
-0.00604976,0.01653028,-0.00368526,-0.01371283,0.00527447,
-0.00787363,0.01615623,-0.00448374,-0.00749729,0.00601290,
-0.00844508,0.01506062,-0.00483461,-0.00088209,0.00505144,
-0.00804437,0.01388703,-0.00465230,0.00449999,0.00404008,
-0.00676111,0.01251015,-0.00402844,0.00825970,0.00232522,
-0.00505761,0.01202738,-0.00328798,0.01051402,0.00113350,
-0.00317214,0.01228867,-0.00274482,0.01088829,-0.00006057,
-0.00111931,0.01432678,-0.00264196,0.00794961,-0.00403263,
0.00018889,0.01816274,-0.00320319,0.00080893,-0.00852954,
-0.00046903,0.02323727,-0.00455706,-0.00909891,-0.00908366,
-0.00301350,0.02791860,-0.00676833,-0.01910903,-0.00761529,
-0.00701584,0.03259787,-0.00988398,-0.02748714,-0.00638885,
-0.01237333,0.03670350,-0.01373407,-0.03385182,-0.00441720,
-0.01859634,0.04045710,-0.01785625,-0.03817146,-0.00256441,
-0.02528482,0.04352949,-0.02179852,-0.03961814,-0.00041820,
-0.03227580,0.04619719,-0.02519969,-0.03612174,0.00521916,
-0.03831200,0.04724208,-0.02772657,-0.02656644,0.01156032,
-0.04169089,0.04653413,-0.02917101,-0.01287592,0.01271205,
-0.04243617,0.04449029,-0.02939615,0.00133322,0.01107211,
-0.04102755,0.04157546,-0.02827676,0.01344417,0.00930025,
-0.03764212,0.03765538,-0.02593322,0.02288678,0.00652783,
-0.03304077,0.03316979,-0.02281100,0.03005159,0.00487531,
-0.02753618,0.02810490,-0.01936018,0.03472433,0.00350325,
-0.02108191,0.02194337,-0.01596433,0.03523163,-0.00159463,
-0.01487665,0.01538409,-0.01296716,0.03022145,-0.00750812,
-0.01046867,0.01048025,-0.01055254,0.02096158,-0.00908087,
-0.00792797,0.00962532,-0.00887990,0.01060588,-0.00837288,
-0.00706902,0.01300031,-0.00815773,0.00183165,-0.00668556,
-0.00767043,0.01750987,-0.00843538,-0.00470733,-0.00401960,
-0.00889456,0.02214583,-0.00956962,-0.00993054,-0.00383117,
-0.01080976,0.02697090,-0.01140921,-0.01494842,-0.00483936,
-0.01386022,0.03218751,-0.01380911,-0.01975992,-0.00372768,
-0.01765318,0.03693582,-0.01666519,-0.02346496,-0.00219218,
-0.02181106,0.04161448,-0.02000127,-0.02587854,-0.00166110,
-0.02632387,0.04604589,-0.02381630,-0.02783499,-0.00146798,
-0.03106807,0.05058037,-0.02803249,-0.03035165,-0.00234926,
-0.03623117,0.05528693,-0.03259155,-0.03382345,-0.00368267,
-0.04225542,0.06057073,-0.03743400,-0.03768291,-0.00325969,
-0.04895997,0.06578683,-0.04249388,-0.04077933,-0.00191262,
-0.05602217,0.07103141,-0.04772517,-0.04226396,-0.00060606,
-0.06324375,0.07598952,-0.05305831,-0.04217612,0.00083459,
-0.07023560,0.08069249,-0.05838453,-0.04103770,0.00137287,
-0.07692266,0.08511846,-0.06360130,-0.03946417,0.00126775,
-0.08338096,0.08954408,-0.06861730,-0.03792189,0.00128545,
-0.08956255,0.09384988,-0.07334702,-0.03634166,0.00130131,
-0.09551759,0.09823495,-0.07772374,-0.03436635,0.00181699,
-0.10112769,0.10253057,-0.08168928,-0.03164302,0.00270743,
-0.10618218,0.10667888,-0.08519625,-0.02789852,0.00353965,
-0.11054099,0.11057778,-0.08818624,-0.02327098,0.00427323,
-0.11400281,0.11410809,-0.09057449,-0.01830549,0.00425942,
-0.11657804,0.11729535,-0.09232036,-0.01336925,0.00385532,
-0.11845062,0.12028647,-0.09344026,-0.00828167,0.00435909,
-0.11946244,0.12297850,-0.09404496,-0.00295787,0.00483456,
-0.11940009,0.12500257,-0.09438826,0.00194548,0.00371973,
-0.11858644,0.12653979,-0.09471396,0.00489339,0.00151410,
-0.11738113,0.12762594,-0.09518942,0.00396265,-0.00248588,
-0.11658800,0.12879764,-0.09599365,-0.00130336,-0.00688650,
-0.11743587,0.13120323,-0.09728998,-0.00907107,-0.00726584,
-0.11983505,0.13540391,-0.09916284,-0.01668607,-0.00539360,
-0.12320515,0.14092147,-0.10163678,-0.02259721,-0.00431848,
-0.12750480,0.14801237,-0.10452449,-0.02663820,-0.00269940,
-0.13236334,0.15656408,-0.10733471,-0.02872569,-0.00069222,
-0.13731506,0.16651709,-0.10957897,-0.02771750,0.00180646,
-0.14212058,0.17798066,-0.11086444,-0.02132475,0.00780077,
-0.14546506,0.19077832,-0.11081829,-0.00838009,0.01460888,
-0.14553808,0.20322633,-0.10918413,0.00924817,0.01622922,
-0.14227765,0.21480057,-0.10576050,0.02790001,0.01500431,
-0.13605983,0.22551832,-0.10033833,0.04475065,0.01335849,
-0.12704331,0.23534435,-0.09291537,0.05923699,0.01073528,
-0.11602177,0.24442007,-0.08376134,0.07212553,0.01000633,
-0.10307872,0.25337378,-0.07315852,0.08393077,0.01011548,
-0.08789889,0.26152297,-0.06135686,0.09386721,0.00726180,
-0.07123541,0.26875112,-0.04857001,0.10073030,0.00371674,
-0.05399786,0.27542534,-0.03486825,0.10484168,0.00256452,
-0.03624945,0.28217895,-0.02034003,0.10801528,0.00254653,
-0.01804318,0.28894649,-0.00515912,0.11206834,0.00374642,
0.00082519,0.29631352,0.01055723,0.11749196,0.00560597,
0.02099584,0.30384792,0.02674175,0.12333167,0.00491232,
0.04220349,0.31111711,0.04332397,0.12801727,0.00284537,
0.06391019,0.31796376,0.06025525,0.13057609,0.00133400,
0.08592811,0.32458226,0.07744321,0.13130642,-0.00017867,
0.10784731,0.33078398,0.09470682,0.13100410,-0.00070854,
0.12957279,0.33705484,0.11189866,0.13019898,-0.00054134,
0.15126961,0.34328796,0.12892970,0.12891660,-0.00132164,
0.17270479,0.34943551,0.14576059,0.12691139,-0.00222297,
0.19363191,0.35546506,0.16244706,0.12436807,-0.00221075,
0.21412188,0.36172850,0.17904518,0.12212096,-0.00169316,
0.23422059,0.36823355,0.19556629,0.12119521,-0.00017959,
0.25423706,0.37547406,0.21203417,0.12192352,0.00166021,
0.27471193,0.38351258,0.22846741,0.12357712,0.00164472,
0.29555406,0.39207141,0.24486417,0.12491526,0.00059698,
0.31648071,0.40089492,0.26121823,0.12508185,-0.00030901,
0.33738353,0.41001353,0.27745790,0.12401901,-0.00144557,
0.35796431,0.41918533,0.29341526,0.12198649,-0.00214227,
0.37808948,0.42853991,0.30892335,0.11904709,-0.00261512,
0.39776126,0.43807721,0.32384037,0.11486547,-0.00407198,
0.41663368,0.44758544,0.33802776,0.10906984,-0.00576342,
0.43428558,0.45684335,0.35138012,0.10189090,-0.00646155,
0.45063499,0.46599353,0.36380157,0.09398901,-0.00671243,
0.46565085,0.47508001,0.37518629,0.08582478,-0.00693746,
0.47925742,0.48414383,0.38547665,0.07750605,-0.00695197,
0.49148793,0.49327765,0.39467890,0.06900414,-0.00713105,
0.50230396,0.50250982,0.40279436,0.06040038,-0.00732473,
0.51160845,0.51180276,0.40980134,0.05205354,-0.00679649,
0.51953728,0.52133154,0.41568655,0.04418529,-0.00613903,
0.52630814,0.53136657,0.42043252,0.03636448,-0.00657663,
0.53178955,0.54188363,0.42399055,0.02798471,-0.00748265,
0.53572066,0.55273802,0.42628800,0.01895945,-0.00772779,
0.53810947,0.56402159,0.42715854,0.00932167,-0.00809580,
0.53894767,0.57592471,0.42629805,-0.00136288,-0.00949330,
0.53788421,0.58835117,0.42342298,-0.01423145,-0.01165401,
0.53458304,0.60126115,0.41833075,-0.03088601,-0.01555440,
0.52824265,0.61432559,0.41081422,-0.05172518,-0.01976130,
0.51770322,0.62648659,0.40068976,-0.07498843,-0.02014993,
0.50303884,0.63733636,0.38786655,-0.09820333,-0.01846695,
0.48479842,0.64719846,0.37232882,-0.12009482,-0.01780438,
0.46294413,0.65594380,0.35429850,-0.14048205,-0.01658402,
0.43770312,0.66323570,0.33433623,-0.15888469,-0.01421206,
0.40965210,0.66911698,0.31299756,-0.17350210,-0.01081601,
0.37920576,0.67320394,0.29072004,-0.18133524,-0.00344786,
0.34793938,0.67546632,0.26793760,-0.18112518,0.00483302,
0.31808059,0.67755370,0.24498570,-0.17546976,0.00649815,
0.28965208,0.68092556,0.22210711,-0.16887700,0.00455460,
0.26202329,0.68545932,0.19951324,-0.16442893,0.00294326,
0.23511968,0.69162769,0.17710930,-0.16262508,0.00024696,
0.20818407,0.69948327,0.15437836,-0.16300961,-0.00145997,
0.18086622,0.70883741,0.13080541,-0.16613671,-0.00299409,
0.15326714,0.72022992,0.10598172,-0.17437915,-0.00934712,
0.12389990,0.73451405,0.07954716,-0.18943950,-0.01677238,
0.09077124,0.75030241,0.05134079,-0.20945811,-0.01820900,
0.05392261,0.76635905,0.02124498,-0.23011067,-0.01645884,
0.01378631,0.78221136,-0.01091010,-0.24779935,-0.01355691,
-0.02922585,0.79743899,-0.04507139,-0.26168051,-0.00935926,
-0.07387965,0.81185065,-0.08091054,-0.27293602,-0.00829649,
-0.12009193,0.82650746,-0.11808578,-0.28289109,-0.00873437,
-0.16828362,0.84085882,-0.15626696,-0.29136172,-0.00617039,
-0.21771297,0.85458196,-0.19517997,-0.29707453,-0.00297377,
-0.26762034,0.86760099,-0.23472940,-0.29985866,-0.00137050,
-0.31782975,0.88048981,-0.27478204,-0.30104809,-0.00039570,
-0.36802550,0.89303499,-0.31509300,-0.30227980,-0.00107797,
-0.41835589,0.90613402,-0.35543792,-0.30413706,-0.00242398,
-0.46937399,0.91942710,-0.39558055,-0.30563016,-0.00089697,
-0.52061831,0.93258501,-0.43528244,-0.30482549,0.00218797,
-0.57139325,0.94499104,-0.47435263,-0.30021653,0.00537185,
-0.62116213,0.95682598,-0.51255540,-0.29188374,0.00874166,
-0.66904670,0.96746257,-0.54958109,-0.28102067,0.01005539,
-0.71484859,0.97781339,-0.58516523,-0.26890224,0.01007445,
-0.75872746,0.98766932,-0.61910127,-0.25611919,0.01100006,
-0.80038361,0.99733862,-0.65127185,-0.24251454,0.01186781,
-0.83963087,1.00646858,-0.68170894,-0.22810230,0.01219902,
-0.87645972,1.01565837,-0.71044851,-0.21360712,0.01220281,
-0.91075365,1.02450287,-0.73747726,-0.20019496,0.01063847,
-0.94286795,1.03398108,-0.76278758,-0.18844847,0.00859658,
-0.97341760,1.04406109,-0.78633951,-0.17763760,0.00878960,
-1.00224424,1.05492365,-0.80807978,-0.16621624,0.01018962,
-1.02901496,1.06591347,-0.82797261,-0.15297520,0.01176095,
-1.05348683,1.07733470,-0.84592180,-0.13775335,0.01367558,
-1.07515021,1.08846964,-0.86180128,-0.12104250,0.01455476,
-1.09386234,1.09973367,-0.87537637,-0.10340482,0.01477046,
-1.10968194,1.11100897,-0.88647638,-0.08555977,0.01514291,
-1.12235991,1.12237018,-0.89471536,-0.06666321,0.01568788,
-1.13221241,1.13421853,-0.90093330,-0.04596833,0.01879758,
-1.13799508,1.14531544,-0.90391785,-0.02131938,0.02151632,
-1.14001510,1.15665686,-0.90414762,-0.00299874,0.01664670,
-1.13587660,1.16430091,-0.90155404,0.01697274,0.00445876,
-1.13732963,1.18194796,-0.89576067,0.04020427,0.03773938,
-1.12370782,1.18976365,-0.88673257,0.06480251,0.01322131,
-1.11197962,1.20043503,-0.87440246,0.09033456,0.01617815,
-1.09642410,1.21387651,-0.85893008,0.11369462,0.02801616,
-1.07427878,1.22396845,-0.83932540,0.14397564,0.02428332,
-1.04771403,1.23431073,-0.81668950,0.17283604,0.02228641,
-1.01671405,1.24335158,-0.79044187,0.19955719,0.02242776,
-0.98115279,1.25248918,-0.76063417,0.22579648,0.02155148,
-0.94128283,1.26011351,-0.72767459,0.25101475,0.02041239,
-0.89734877,1.26781352,-0.69177279,0.27458515,0.01910899,
-0.84950332,1.27394572,-0.65314712,0.29560148,0.01635157,
-0.79834715,1.27994725,-0.61203774,0.31347309,0.01315750,
-0.74468297,1.28494510,-0.56864422,0.32869712,0.01172805,
-0.68869604,1.29061838,-0.52316862,0.34251382,0.01123772,
-0.63045732,1.29563979,-0.47584230,0.35597242,0.01104368,
-0.57005898,1.30142151,-0.42685349,0.36921298,0.01114220,
-0.50734760,1.30650463,-0.37633324,0.38168333,0.01004114,
-0.44259278,1.31187320,-0.32441583,0.39270738,0.00826531,
-0.37624019,1.31647312,-0.27124005,0.40200094,0.00708096,
-0.30845901,1.32155914,-0.21696441,0.40983057,0.00600068,
-0.23948043,1.32597333,-0.16179687,0.41647773,0.00500102,
-0.16952197,1.33091839,-0.10593127,0.42193732,0.00414633,
-0.09869951,1.33527772,-0.04952802,0.42602763,0.00282088,
-0.02730261,1.34003034,0.00726589,0.42861251,0.00137997,
0.04432784,1.34426592,0.06433442,0.42985760,0.00054201,
0.11606319,1.34913483,0.12156384,0.43024718,0.00004489,
0.18779230,1.35372417,0.17882528,0.43029392,-0.00009320,
0.25948012,1.35910218,0.23599152,0.43012157,-0.00008792,
0.33120484,1.36431036,0.29292975,0.42941469,-0.00085984,
0.40277222,1.37002836,0.34950768,0.42758970,-0.00212928,
0.47391488,1.37535721,0.40560124,0.42409285,-0.00361253,
0.54435978,1.38101681,0.46108144,0.41886556,-0.00519934,
0.61371014,1.38622763,0.51581351,0.41229579,-0.00599546,
0.68184253,1.39196031,0.56965669,0.40494011,-0.00629017,
0.74872792,1.39756403,0.62245321,0.39725499,-0.00655134,
0.81428210,1.40378597,0.67406326,0.38915910,-0.00682843,
0.87852555,1.41000160,0.72438045,0.38007405,-0.00800810,
0.94120400,1.41658807,0.77326033,0.36953274,-0.00966795,
1.00188007,1.42284895,0.82051052,0.35761278,-0.01044841,
1.06046032,1.42951135,0.86585488,0.34443930,-0.01123385,
1.11688200,1.43599969,0.90888659,0.32953071,-0.01331652,
1.17064137,1.44243610,0.94921277,0.31161317,-0.01626765,
1.22122974,1.44814233,0.98651625,0.28904504,-0.02082716,
1.26772576,1.45286948,1.02047457,0.26143730,-0.02572354,
1.30884265,1.45570683,1.05078657,0.23042519,-0.02703443,
1.34446576,1.45750216,1.07722744,0.19838995,-0.02633624,
1.37491493,1.45838623,1.09963101,0.16673712,-0.02630578,
1.40004344,1.45854820,1.11802597,0.13567140,-0.02574099,
1.42000209,1.45801326,1.13271784,0.10535706,-0.02473456,
1.43504999,1.45714856,1.14401804,0.07689529,-0.02321361,
1.44526544,1.45584047,1.15215998,0.05238472,-0.01857288,
1.45167538,1.45507230,1.15738001,0.03291368,-0.01315698,
1.45576142,1.45596235,1.15983908,0.01686123,-0.01230280,
1.45746769,1.45835705,1.15964982,0.00114125,-0.01385593,
1.45633436,1.46184500,1.15692818,-0.01639262,-0.01527183,
1.45224369,1.46637345,1.15159188,-0.03605184,-0.01742249,
1.44459281,1.47157507,1.14328499,-0.05737156,-0.01858669,
1.43315740,1.47720476,1.13166497,-0.08047506,-0.01943168,
1.41804908,1.48373309,1.11646973,-0.10674536,-0.02344127,
1.39831235,1.49044513,1.09747813,-0.13724644,-0.02808289,
1.37269250,1.49637364,1.07461035,-0.17071201,-0.02875913,
1.34126754,1.50104689,1.04782967,-0.20429521,-0.02735568,
1.30438188,1.50491461,1.01707878,-0.23571734,-0.02532478,
1.26232776,1.50758824,0.98247352,-0.26438390,-0.02239609,
1.21591494,1.50990574,0.94434544,-0.29081884,-0.02105932,
1.16535059,1.51170796,0.90303531,-0.31544276,-0.02035970,
1.11054022,1.51301357,0.85886316,-0.33759406,-0.01722388,
1.05225973,1.51342032,0.81211279,-0.35631279,-0.01357008,
0.99141174,1.51413136,0.76294234,-0.37197335,-0.01202043,
0.92816628,1.51488701,0.71151938,-0.38618708,-0.01150924,
0.86266032,1.51638914,0.65807521,-0.40054354,-0.01202876,
0.79482408,1.51817327,0.60277967,-0.41549513,-0.01313825,
0.72421041,1.52050426,0.54574389,-0.43026481,-0.01213765,
0.65112106,1.52224072,0.48707966,-0.44363163,-0.01004690,
0.57609853,1.52444552,0.42689363,-0.45497321,-0.00870438,
0.49930433,1.52626525,0.36531642,-0.46464169,-0.00741983,
0.42105393,1.52875709,0.30259832,-0.47307885,-0.00648887,
0.34152396,1.53092230,0.23888184,-0.48050622,-0.00588555,
0.26080004,1.53408493,0.17453915,-0.48649654,-0.00454093,
0.17905199,1.53646230,0.10933228,-0.49133840,-0.00289837,
0.09702935,1.54038836,0.04334138,-0.49322412,-0.00163745,
0.01395625,1.54328444,-0.02347577,-0.49617404,0.00016364,
-0.06732833,1.54884661,-0.09113534,-0.50260508,-0.01132054,
-0.15276436,1.55649643,-0.15958975,-0.51213053,-0.00781726,
-0.23885512,1.56312948,-0.22881939,-0.52235046,-0.00711538,
-0.32664750,1.57118121,-0.29865001,-0.52966835,-0.00631731,
-0.41579566,1.57847690,-0.36913060,-0.53525655,-0.00307916,
-0.50549217,1.58559786,-0.43953807,-0.53717382,-0.00009147,
-0.59526700,1.59176589,-0.50925996,-0.53519643,0.00329594,
-0.68434997,1.59706350,-0.57754996,-0.52821417,0.00766738,
-0.77213428,1.60079611,-0.64372338,-0.51329601,0.01600716,
-0.85683906,1.60190790,-0.70717267,-0.48913721,0.02525052,
-0.93607393,1.60014539,-0.76740869,-0.45810407,0.02824497,
-1.00954753,1.59695894,-0.82401253,-0.42460192,0.02776224,
-1.07752987,1.59279367,-0.87657276,-0.39199082,0.02688573,
-1.13998503,1.58810340,-0.92493228,-0.36093814,0.02484719,
-1.19762725,1.58350393,-0.96927120,-0.33061006,0.02486914,
-1.25038829,1.57860116,-1.00979193,-0.30055861,0.02576999,
-1.29773667,1.57331070,-1.04666156,-0.27188175,0.02303384,
-1.34043423,1.56857614,-1.08001221,-0.24609303,0.01939397,
-1.37946307,1.56488791,-1.10981271,-0.22281011,0.01870036,
-1.41475492,1.56182297,-1.13606169,-0.19982038,0.01940471,
-1.44622609,1.55928751,-1.15886888,-0.17490587,0.02156249,
-1.47349159,1.55677152,-1.17828666,-0.14752928,0.02447508,
-1.49563227,1.55364025,-1.19431870,-0.11896898,0.02412473,
-1.51287802,1.55030999,-1.20697794,-0.09129680,0.02196756,
-1.52580865,1.54726714,-1.21625453,-0.06588517,0.02032883,
-1.53461202,1.54457971,-1.22219353,-0.04244406,0.01863067,
-1.53978344,1.54264843,-1.22494557,-0.01991862,0.01837382,
-1.54134729,1.54139902,-1.22462522,0.00252185,0.01912009,
-1.53899200,1.54051875,-1.22128361,0.02509645,0.01880298,
-1.53288161,1.54015147,-1.21491212,0.04751209,0.01835996,
-1.52315267,1.54042702,-1.20538786,0.06980657,0.01867002,
-1.50967453,1.54127102,-1.19258964,0.09274458,0.01937413,
-1.49239251,1.54267582,-1.17644678,0.11738919,0.02130484,
-1.47089719,1.54442782,-1.15689544,0.14416112,0.02361580,
-1.44454081,1.54586973,-1.13391257,0.17236119,0.02394505,
-1.41336510,1.54693369,-1.10748219,0.20050641,0.02309081,
-1.37756341,1.54764861,-1.07756780,0.22721379,0.02165558,
-1.33736819,1.54809903,-1.04416694,0.25223379,0.01984952,
-1.29332394,1.54865063,-1.00731630,0.27631222,0.01974481,
-1.24537078,1.54950232,-0.96707195,0.30055500,0.02065384,
-1.19324859,1.55028723,-0.92352780,0.32577171,0.02137664,
-1.13688854,1.55099096,-0.87676092,0.35166335,0.02197877,
-1.07603447,1.55111675,-0.82680074,0.37709362,0.02095725,
-1.01092155,1.55046474,-0.77374879,0.40110169,0.01894186,
-0.94212196,1.54912570,-0.71779854,0.42353451,0.01811032,
-0.86969936,1.54720750,-0.65927848,0.44447005,0.01718045,
-0.79372216,1.54409454,-0.59872233,0.46322396,0.01446995,
-0.71485130,1.53971038,-0.53666504,0.47798750,0.01054968,
-0.63374605,1.53374338,-0.47355716,0.48641257,0.00424986,
-0.55168796,1.52614359,-0.40986694,0.48777579,-0.00266706,
-0.47047292,1.51779264,-0.34603610,0.48404215,-0.00493419,
-0.39034864,1.50994374,-0.28243522,0.47832055,-0.00460665,
-0.31104322,1.50242742,-0.21939371,0.47261070,-0.00485954,
-0.23279711,1.49559767,-0.15702657,0.46713553,-0.00445974,
-0.15541375,1.48954675,-0.09514208,0.46166690,-0.00435876,
-0.07884258,1.48430361,-0.03354815,0.45686339,-0.00418803,
-0.00333086,1.48013788,0.02786303,0.45461171,-0.00057752,
0.07198338,1.47791956,0.08918261,0.45613603,0.00385564,
0.14837200,1.47685607,0.15038677,0.46000668,0.00382373,
0.22559060,1.47601621,0.21141497,0.46311190,0.00146029,
0.30306861,1.47500095,0.27223559,0.46306397,-0.00128528,
0.38039867,1.47356896,0.33264005,0.45940808,-0.00486819,
