-0.00771750,0.00966932,-0.00219359,-0.01099340,0.01987662,
-0.00633161,0.00971764,-0.00201150,0.00034407,0.01023549,
-0.00466179,0.00994456,-0.00159224,0.01082409,0.00137303,
-0.00271165,0.01008100,-0.00095962,0.01230091,0.00116070,
-0.00051337,0.01032155,0.00059547,0.01338695,0.00069356,
0.00182088,0.01045611,0.00209936,0.01374391,0.00001035,
0.00419263,0.01062057,0.00347218,0.01285211,-0.00130338,
0.00632626,0.01053408,0.00463443,0.01052716,-0.00275087,
0.00783336,0.01026947,0.00552088,0.00725481,-0.00304084,
0.00870731,0.00988817,0.00608600,0.00381765,-0.00269235,
0.00906640,0.00948362,0.00629564,0.00072131,-0.00246293,
0.00891088,0.00896203,0.00617393,-0.00195057,-0.00204666,
0.00835110,0.00836951,0.00582601,-0.00421617,-0.00166604,
0.00747203,0.00768649,0.00535770,-0.00586379,-0.00122797,
0.00628907,0.00678921,0.00485292,-0.00635987,0.00013013,
0.00510912,0.00576757,0.00439247,-0.00538269,0.00170306,
0.00435416,0.00492703,0.00402884,-0.00335531,0.00202444,
0.00402426,0.00444260,0.00380153,-0.00113827,0.00169123,
0.00401862,0.00427177,0.00375312,0.00064272,0.00132510,
0.00430639,0.00447103,0.00387195,0.00187078,0.00073099,
0.00471475,0.00485585,0.00407361,0.00267891,0.00046989,
0.00519891,0.00536035,0.00427546,0.00308126,0.00032792,
0.00580500,0.00604783,0.00441319,0.00275454,-0.00063814,
0.00629740,0.00679360,0.00442908,0.00140964,-0.00177216,
0.00637080,0.00733206,0.00429686,-0.00066375,-0.00194213,
0.00604275,0.00765540,0.00400183,-0.00280699,-0.00164158,
0.00539591,0.00779672,0.00352547,-0.00455574,-0.00131227,
0.00446530,0.00775278,0.00289840,-0.00579751,-0.00078141,
0.00339251,0.00751800,0.00221558,-0.00657115,-0.00041876,
0.00224864,0.00717320,0.00156846,-0.00678972,-0.00006864,
0.00104143,0.00659154,0.00102873,-0.00607192,0.00104465,
0.00002666,0.00569568,0.00066298,-0.00417590,0.00229759,
-0.00045743,0.00457498,0.00051197,-0.00149786,0.00246804,
-0.00042841,0.00348165,0.00059752,0.00123721,0.00208928,
-0.00000137,0.00247767,0.00093477,0.00357607,0.00180987,
0.00080780,0.00194186,0.00147636,0.00541626,0.00132550,
0.00188243,0.00236662,0.00209023,0.00671157,0.00079471,
0.00310405,0.00347074,0.00264756,0.00716633,0.00013059,
0.00441395,0.00494637,0.00304763,0.00613739,-0.00154545,
0.00544261,0.00658278,0.00319460,0.00330817,-0.00342627,
0.00568127,0.00800028,0.00302350,-0.00071234,-0.00372428,
0.00514490,0.00912715,0.00249425,-0.00484707,-0.00317892,
0.00399932,0.01006551,0.00157577,-0.00837723,-0.00272216,
0.00227749,0.01081989,0.00031769,-0.01116126,-0.00198277,
0.00017145,0.01136015,-0.00112062,-0.01323617,-0.00136838,
-0.00218850,0.01180342,-0.00258089,-0.01435799,-0.00070612,
-0.00477087,0.01206579,-0.00393512,-0.01382299,0.00122641,
-0.00713818,0.01193436,-0.00506335,-0.01120025,0.00343372,
-0.00870186,0.01138904,-0.00588962,-0.00709166,0.00389766,
-0.00945776,0.01069508,-0.00635830,-0.00270772,0.00344326,
-0.00954295,0.00990564,-0.00641186,0.00106357,0.00291612,
-0.00900481,0.00902326,-0.00607164,0.00403417,0.00205199,
-0.00809124,0.00817013,-0.00546321,0.00636595,0.00163539,
-0.00687530,0.00732673,-0.00471193,0.00805356,0.00136267,
-0.00530650,0.00633215,-0.00392002,0.00861299,-0.00009409,
-0.00373599,0.00520766,-0.00318032,0.00761927,-0.00180037,
-0.00261756,0.00422500,-0.00254010,0.00547374,-0.00214099,
-0.00194497,0.00348613,-0.00203348,0.00312195,-0.00180529,
-0.00162378,0.00297662,-0.00170365,0.00126561,-0.00136432,
-0.00160782,0.00278532,-0.00152954,0.00007056,-0.00063567,
-0.00168911,0.00287460,-0.00140697,-0.00058565,-0.00029243,
-0.00180909,0.00312246,-0.00123575,-0.00070617,-0.00006367,
-0.00200817,0.00366928,-0.00093806,0.00011145,0.00114774,
-0.00199492,0.00453336,-0.00044615,0.00219259,0.00253777,
-0.00139182,0.00548545,0.00026822,0.00512339,0.00268448,
-0.00023285,0.00638545,0.00121496,0.00805123,0.00220914,
0.00135315,0.00730890,0.00240351,0.01039053,0.00172861,
0.00331134,0.00824076,0.00377522,0.01199252,0.00098775,
0.00545452,0.00915862,0.00518204,0.01287122,0.00038211,
0.00765830,0.01012156,0.00647946,0.01283372,-0.00026775,
0.00987741,0.01116170,0.00754909,0.01128568,-0.00199834,
0.01172217,0.01207240,0.00828435,0.00788198,-0.00393528,
0.01267633,0.01267633,0.00862216,0.00319127,-0.00431487,
0.01274137,0.01307372,0.00852016,-0.00168510,-0.00385357,
