-0.23105378,0.23527721,-0.09170792,-0.41836334,0.50585177,
-0.22154332,0.28738995,-0.09726489,-0.12362901,0.30043674,
-0.19682001,0.28837544,-0.09682016,0.18493504,0.06702088,
-0.15786277,0.31540730,-0.09083127,0.25299436,0.04771878,
-0.10979929,0.30624909,-0.05803179,0.30356036,0.03339195,
-0.05556969,0.31661743,-0.02431709,0.33199821,0.01895283,
0.00444726,0.29809853,0.00727810,0.32219892,-0.02632808,
0.05988889,0.28517009,0.03393560,0.26366714,-0.07813325,
0.09694106,0.24737481,0.05394200,0.17039938,-0.08869258,
0.11560365,0.21987285,0.06606968,0.07101420,-0.07774051,
0.11913188,0.17985940,0.06903016,-0.01356776,-0.06500585,
0.10871227,0.14762216,0.06344717,-0.07876376,-0.04414177,
0.09026468,0.11057772,0.05246230,-0.12808503,-0.03345547,
0.06570709,0.07952867,0.03919335,-0.16086592,-0.02574038,
0.03405202,0.04454232,0.02617535,-0.16482037,0.01091508,
0.00405901,0.03889288,0.01568919,-0.12975261,0.05352961,
-0.01290760,0.05394724,0.00887692,-0.06624500,0.06160748,
-0.01708589,0.07650430,0.00652400,0.00165114,0.05229749,
-0.01104808,0.08867810,0.00959962,0.05598616,0.04019151,
0.00385062,0.10145381,0.01744915,0.09245386,0.02078343,
0.02214205,0.10253350,0.02732284,0.11418355,0.01122043,
0.04217784,0.10690192,0.03653856,0.12136985,0.00464382,
0.06480825,0.10382815,0.04293012,0.10406372,-0.02652948,
0.08255428,0.09914997,0.04459369,0.05391459,-0.06233033,
0.08582934,0.08719071,0.04064304,-0.01942372,-0.06801602,
0.07507134,0.07731732,0.03057850,-0.09502981,-0.05854796,
0.05286746,0.07481797,0.01383426,-0.15777879,-0.04744728,
0.02048634,0.07756528,-0.00860890,-0.20377079,-0.02983853,
-0.01736445,0.09193366,-0.03376968,-0.23445552,-0.01829011,
-0.05846753,0.10886351,-0.05872044,-0.24763342,-0.00751952,
-0.10263418,0.13282693,-0.08105001,-0.23182385,0.02704891,
-0.14187735,0.15223832,-0.09858456,-0.17911298,0.06619301,
-0.16577848,0.16679476,-0.11009648,-0.10035293,0.07373791,
-0.17443621,0.17603633,-0.11476389,-0.01763161,0.06480158,
-0.17042826,0.18080823,-0.11174807,0.05287189,0.05415552,
-0.15485919,0.18136810,-0.10175877,0.10723921,0.03694702,
-0.13248362,0.17629406,-0.08751998,0.14766987,0.02702947,
-0.10514164,0.17015993,-0.07174927,0.17288246,0.01876339,
-0.07247594,0.15487476,-0.05672048,0.17225035,-0.01309641,
-0.04198441,0.13362797,-0.04444476,0.13749793,-0.04979958,
-0.02339049,0.10578410,-0.03592623,0.07759083,-0.05776788,
-0.01672915,0.08202155,-0.03192523,0.01313249,-0.05070073,
-0.02014037,0.05911100,-0.03341055,-0.03928071,-0.03895852,
-0.03210204,0.05046713,-0.04014452,-0.07556040,-0.02089127,
-0.04729831,0.05397149,-0.05038449,-0.10021831,-0.01550990,
-0.06513161,0.06791940,-0.06236610,-0.11725284,-0.01552711,
-0.08732911,0.08879816,-0.07451130,-0.12268437,0.00177225,
-0.10932408,0.11218089,-0.08555994,-0.10987472,0.02250016,
-0.12579021,0.13152852,-0.09522130,-0.08148446,0.02836999,
-0.13654523,0.14791832,-0.10317050,-0.04906655,0.02688581,
-0.14159241,0.15965066,-0.10865778,-0.02416489,0.01753388,
-0.14258842,0.16883751,-0.11138225,-0.01039786,0.00368054,
-0.14391191,0.17710356,-0.11145396,-0.00264471,0.00464127,
-0.14462360,0.18821711,-0.10902709,0.00772962,0.01322334,
-0.14220195,0.19739610,-0.10444032,0.02545946,0.01719624,
-0.13656876,0.20743208,-0.09777009,0.04804171,0.02066567,
-0.12650729,0.21446769,-0.08851212,0.07076946,0.01925719,
-0.11227655,0.22061520,-0.07643521,0.09146525,0.01441933,
-0.09572471,0.22362199,-0.06175138,0.11156549,0.01689665,
-0.07588609,0.22776087,-0.04506696,0.13281450,0.02035637,
-0.05133225,0.22731657,-0.02770845,0.15239263,0.01450002,
-0.02385451,0.22468184,-0.01097827,0.16213010,0.00311145,
0.00463634,0.21553720,0.00420987,0.15254001,-0.01637888,
0.03027541,0.20173839,0.01685903,0.12132125,-0.03821673,
0.04707784,0.18086309,0.02601663,0.07627023,-0.04221762,
0.05502525,0.16039795,0.03099946,0.02940893,-0.03598555,
0.05615674,0.13751528,0.03128286,-0.01125387,-0.03167463,
0.05060545,0.11602321,0.02709023,-0.04496445,-0.02502229,
0.04024377,0.09450977,0.01972544,-0.07331800,-0.02076871,
0.02597377,0.07661565,0.01051888,-0.09502970,-0.01722633,
0.00747042,0.06313411,0.00056387,-0.10443855,-0.00188514,
-0.01165090,0.06461548,-0.00917289,-0.09705461,0.01643735,
-0.02657011,0.07403521,-0.01824715,-0.07625320,0.02166630,
-0.03704031,0.08718479,-0.02619775,-0.05193453,0.01978470,
-0.04339337,0.09846744,-0.03228201,-0.03365062,0.01270200,
-0.04676217,0.10881760,-0.03604144,-0.02359735,0.00258398,
-0.05049887,0.11768568,-0.03730513,-0.01674887,0.00493553,
-0.05353216,0.13032942,-0.03596315,-0.00535639,0.01425016,
-0.05337225,0.14259954,-0.03209929,0.01557891,0.02100587,
-0.04924517,0.15681250,-0.02557183,0.04407688,0.02724875,
-0.03920695,0.16905493,-0.01575222,0.07424212,0.02583506,
-0.02362059,0.18012046,-0.00238890,0.10220983,0.01978794,
-0.00475472,0.18802535,0.01423671,0.12903720,0.02240099,
0.01851243,0.19713941,0.03314973,0.15617352,0.02537320,
0.04769724,0.20290912,0.05224580,0.17922718,0.01595367,
0.08010098,0.20615502,0.06947736,0.18655925,-0.00142535,
0.11288391,0.20385974,0.08339102,0.16384057,-0.03209865,
0.13988500,0.19535601,0.09240527,0.10746387,-0.06610635,
0.15175378,0.17760187,0.09501130,0.03030795,-0.07116936,
0.14869498,0.15683821,0.09023702,-0.04860195,-0.06010428,
0.13438189,0.13468953,0.07749697,-0.11803634,-0.05466636,
0.10865495,0.11154390,0.05766243,-0.17696119,-0.04542726,
0.07375748,0.09004701,0.03371228,-0.22519521,-0.03415145,
0.03235820,0.07383700,0.00860760,-0.25538941,-0.01999734,
-0.01451657,0.06966438,-0.01535442,-0.25232374,0.01797390,
-0.05846042,0.07633427,-0.03594418,-0.20794110,0.06158381,
-0.08774765,0.08954842,-0.05162994,-0.13461321,0.07042342,
-0.10235182,0.10379058,-0.06128034,-0.05627295,0.06071820,
-0.10523838,0.11676552,-0.06374972,0.00975676,0.05051131,
-0.09724264,0.12631444,-0.05939420,0.06034426,0.03413442,
-0.08310008,0.13197062,-0.05059691,0.09912483,0.02656311,
-0.06414586,0.13639237,-0.03973141,0.12622713,0.02212515,
-0.03921032,0.13422592,-0.02871481,0.13256592,-0.00508469,
-0.01490527,0.12482052,-0.01925041,0.10988460,-0.03720668,
0.00022525,0.10949322,-0.01210600,0.06534641,-0.04378577,
0.00630317,0.09480939,-0.00785601,0.01700906,-0.03756365,
0.00492765,0.07962143,-0.00733469,-0.02078305,-0.02743683,
-0.00259861,0.06995031,-0.01029189,-0.04453274,-0.01167665,
-0.01165602,0.06559906,-0.01511721,-0.05797215,-0.00668999,
-0.02164590,0.06660130,-0.02023573,-0.06421979,-0.00614544,
-0.03399721,0.07349208,-0.02432470,-0.05920322,0.01018175,
-0.04447722,0.08817216,-0.02630622,-0.03726685,0.02935581,
-0.04802793,0.10245956,-0.02589436,-0.00236968,0.03279317,
-0.04488204,0.11496906,-0.02293547,0.03412929,0.02864715,
-0.03596207,0.12360806,-0.01708307,0.06295875,0.02098710,
-0.02241379,0.12908991,-0.00874927,0.08124969,0.00921665,
-0.00753742,0.12998039,0.00074656,0.09084564,0.00424359,
0.00794300,0.12993296,0.01010664,0.09333878,0.00166435,
0.02452677,0.12587798,0.01818876,0.08538560,-0.01191032,
0.03886080,0.11770397,0.02404215,0.06317929,-0.02732436,
0.04693039,0.10438944,0.02728853,0.03019026,-0.03075615,
0.04871868,0.08983768,0.02766588,-0.00481192,-0.02810426,
0.04485915,0.07290230,0.02481341,-0.03460255,-0.02274101,
0.03612012,0.05637715,0.01894335,-0.05693499,-0.01425980,
0.02492640,0.04034282,0.01095187,-0.07326071,-0.01100779,
0.01171644,0.02638706,0.00175256,-0.08488420,-0.00965691,
-0.00399788,0.01892850,-0.00781749,-0.08946703,-0.00018984,
-0.01983980,0.02804565,-0.01705028,-0.08397744,0.01081888,
-0.03298439,0.04094332,-0.02565527,-0.07027813,0.01398408,
-0.04327449,0.05349981,-0.03336551,-0.05422490,0.01322467,
-0.05084132,0.06389825,-0.03977370,-0.04107239,0.00977513,
-0.05620777,0.07283105,-0.04477814,-0.03239368,0.00420580,
-0.06112349,0.08061648,-0.04861790,-0.02641660,0.00397918,
-0.06538600,0.08907700,-0.05154041,-0.02063269,0.00624876,
-0.06807970,0.09604875,-0.05379220,-0.01475672,0.00454310,
-0.06988425,0.10273303,-0.05552981,-0.01041585,0.00218977,
-0.07138196,0.10858631,-0.05665484,-0.00789485,0.00170509,
-0.07249958,0.11501701,-0.05709672,-0.00567691,0.00178899,
-0.07335922,0.12098136,-0.05690613,-0.00207613,0.00359767,
-0.07358390,0.12801811,-0.05605039,0.00368024,0.00629825,
-0.07237377,0.13415976,-0.05443634,0.01096447,0.00657330,
-0.06980479,0.14034235,-0.05199077,0.01845699,0.00576081,
-0.06617386,0.14537103,-0.04863983,0.02561027,0.00594860,
-0.06132682,0.15064750,-0.04436059,0.03269329,0.00604326,
-0.05524147,0.15450613,-0.03922803,0.03960703,0.00557153,
-0.04804390,0.15835114,-0.03334808,0.04592702,0.00496606,
-0.03984975,0.16059727,-0.02683728,0.05144566,0.00427393,
-0.03079151,0.16266562,-0.01991283,0.05584016,0.00321889,
-0.02104820,0.16282484,-0.01290981,0.05857015,0.00148044,
-0.01100529,0.16243736,-0.00615659,0.05869149,-0.00096678,
-0.00106582,0.15977037,0.00006161,0.05475992,-0.00508379,
0.00791760,0.15602643,0.00547652,0.04634823,-0.00946437,
0.01478883,0.15013175,0.00987697,0.03496871,-0.01048305,
0.01948829,0.14452317,0.01311218,0.02298340,-0.00955692,
0.02233220,0.13797515,0.01507177,0.01203678,-0.00873777,
0.02335763,0.13229211,0.01581637,0.00248258,-0.00730694,
0.02295627,0.12643007,0.01563678,-0.00581295,-0.00625840,
0.02134680,0.12192308,0.01483814,-0.01242021,-0.00517960,
0.01853008,0.11784414,0.01368708,-0.01594650,-0.00146068,
0.01536361,0.11648500,0.01242187,-0.01538205,0.00291726,
0.01299296,0.11608969,0.01116506,-0.01157022,0.00424533,
0.01150187,0.11721171,0.01004521,-0.00682946,0.00387621,
0.01082160,0.11807379,0.00925224,-0.00340114,0.00230209,
0.01070550,0.11950828,0.00891314,-0.00178696,0.00003796,
0.01038818,0.12026483,0.00909159,-0.00077840,0.00072311,
0.01014834,0.12253487,0.00983589,0.00147924,0.00307325,
0.01060037,0.12486095,0.01114899,0.00621357,0.00488513,
0.01197256,0.12850653,0.01308110,0.01297369,0.00658088,
0.01477753,0.13183459,0.01578662,0.02032447,0.00636021,
0.01894487,0.13545744,0.01933341,0.02722907,0.00494976,
0.02395252,0.13792488,0.02366888,0.03374767,0.00538238,
0.03002664,0.14082260,0.02858022,0.04016222,0.00585045,
0.03744343,0.14230203,0.03359694,0.04559213,0.00377674,
0.04561619,0.14297556,0.03825635,0.04757099,0.00004638,
0.05395510,0.14115915,0.04221737,0.04297101,-0.00673017,
0.06108595,0.13708502,0.04512785,0.03091237,-0.01428886,
0.06494468,0.12959755,0.04668337,0.01406064,-0.01563594,
0.06553899,0.12133450,0.04667116,-0.00333645,-0.01343114,
0.06356271,0.11175233,0.04492714,-0.01835363,-0.01163715,
0.05913147,0.10231310,0.04155204,-0.03060897,-0.00893146,
0.05299857,0.09277908,0.03701953,-0.04068515,-0.00729105,
0.04549416,0.08435064,0.03181552,-0.04828023,-0.00599680,
0.03651487,0.07679952,0.02635114,-0.05153822,-0.00061226,
0.02733493,0.07327618,0.02099344,-0.04889052,0.00578783,
0.01961958,0.07296984,0.01592760,-0.04143199,0.00778931,
0.01349894,0.07567978,0.01134397,-0.03248112,0.00743214,
0.00891888,0.07931751,0.00752687,-0.02522387,0.00533766,
0.00555451,0.08391091,0.00466239,-0.02041986,0.00219771,
0.00234014,0.08827269,0.00283691,-0.01647167,0.00311457,
-0.00034218,0.09459363,0.00211576,-0.01086066,0.00629736,
-0.00165610,0.10137198,0.00250782,-0.00194300,0.00867732,
-0.00130991,0.10951088,0.00406075,0.00965052,0.01089360,
0.00136487,0.11734547,0.00692756,0.02209283,0.01070132,
0.00628736,0.12511044,0.01117136,0.03386832,0.00882878,
0.01283946,0.13150246,0.01672897,0.04443987,0.00838652,
0.02108382,0.13783250,0.02339027,0.05397730,0.00789565,
0.03100829,0.14251973,0.03071133,0.06209252,0.00590593,
0.04209583,0.14636264,0.03823188,0.06713095,0.00293184,
0.05391997,0.14794657,0.04555499,0.06677442,-0.00269720,
0.06530310,0.14756526,0.05231687,0.06005256,-0.00912823,
0.07457545,0.14419476,0.05827393,0.04834040,-0.01151527,
0.08149291,0.13969770,0.06316445,0.03489466,-0.01131988,
0.08607055,0.13341790,0.06664770,0.02321311,-0.00893239,
0.08870265,0.12701489,0.06839518,0.01401642,-0.00566725,
0.09057882,0.12004992,0.06806207,0.00498034,-0.00778854,
0.09100106,0.11206203,0.06536539,-0.00775109,-0.01319241,
0.08875248,0.10177099,0.06018586,-0.02755763,-0.01940777,
0.08277790,0.08920045,0.05232751,-0.05398311,-0.02558761,
0.07124436,0.07303622,0.04144704,-0.08272906,-0.02464576,
0.05452607,0.05457251,0.02747000,-0.10962781,-0.01968758,
0.03427524,0.03536228,0.01063420,-0.13387716,-0.01943725,
0.01011921,0.01863308,-0.00825003,-0.15579656,-0.01867077,
-0.01822593,0.02514780,-0.02750733,-0.17276928,-0.01107665,
-0.04876931,0.04989308,-0.04549492,-0.17756324,0.00130055,
-0.07960552,0.07977488,-0.06095605,-0.16039780,0.02403379,
-0.10606444,0.11111764,-0.07261300,-0.11830361,0.04920450,
-0.12132861,0.13930276,-0.07937581,-0.06001593,0.05395856,
-0.12534984,0.16371650,-0.08048573,0.00060671,0.04721995,
-0.12033606,0.18508921,-0.07537515,0.05437416,0.04236153,
-0.10645028,0.20339666,-0.06443019,0.09996337,0.03439269,
-0.08585400,0.21764800,-0.04937529,0.13841809,0.02826142,
-0.05986852,0.22951507,-0.03196299,0.16718965,0.02205517,
-0.02849973,0.23616687,-0.01362846,0.17832806,0.00088192,
0.00338509,0.23609837,0.00429666,0.16636184,-0.02391503,
0.02922044,0.23047818,0.02103928,0.13689699,-0.03021405,
0.04877315,0.22380961,0.03592175,0.10320464,-0.02667689,
0.06300920,0.21565484,0.04806637,0.07637956,-0.01967006,
0.07280097,0.20880473,0.05722665,0.05874605,-0.00889314,
0.08157218,0.20299634,0.06394521,0.04609244,-0.00857594,
0.08895622,0.19647611,0.06878551,0.03356118,-0.01351740,
0.09294639,0.18845492,0.07227554,0.02086555,-0.00986320,
0.09498795,0.18176040,0.07473662,0.01167958,-0.00446698,
0.09640601,0.17540845,0.07590625,0.00715135,-0.00260401,
0.09717619,0.16982810,0.07566634,0.00392730,-0.00198954,
0.09790950,0.16409453,0.07427696,-0.00290198,-0.00737559,
0.09741176,0.15708245,0.07202798,-0.01526007,-0.01473573,
0.09326845,0.14776528,0.06939375,-0.02971153,-0.01214282,
0.08655716,0.13967489,0.06683889,-0.03912950,-0.00399774,
0.07905256,0.13369007,0.06459244,-0.03726377,0.00617721,
0.07249815,0.13251337,0.06306865,-0.02391842,0.01730844,
0.07006370,0.13599770,0.06294934,-0.00447813,0.01836850,
0.07162761,0.14163900,0.06466827,0.01505706,0.01367032,
0.07544498,0.14724715,0.06838063,0.03255795,0.01416066,
0.08217393,0.15408704,0.07367859,0.04874917,0.01419862,
0.09207533,0.16007296,0.07925730,0.06230368,0.00924018,
0.10374642,0.16452904,0.08385799,0.06740465,0.00091747,
0.11617616,0.16578985,0.08662964,0.05550682,-0.01755432,
0.12547775,0.16131198,0.08667200,0.02356271,-0.03850311,
0.12585083,0.14880837,0.08323698,-0.02085797,-0.04095346,
0.11763447,0.13173359,0.07589356,-0.06556955,-0.03345027,
0.10316147,0.11126438,0.06438036,-0.10316264,-0.02883794,
0.08259755,0.08753180,0.04936584,-0.13275855,-0.02155687,
0.05772510,0.06197341,0.03284256,-0.15440261,-0.01378499,
0.03031228,0.03852351,0.01676785,-0.16394597,-0.00454979,
0.00104413,0.03395559,0.00266884,-0.15208677,0.01981150,
-0.02466744,0.06220014,-0.00799320,-0.11385099,0.04753160,
-0.03938194,0.09658188,-0.01422741,-0.05731800,0.05296311,
-0.04311264,0.12847465,-0.01533773,0.00219785,0.04654965,
-0.03782868,0.15713468,-0.01066310,0.05385472,0.04018029,
-0.02402285,0.18243326,-0.00057540,0.09553341,0.02974216,
-0.00461701,0.20321964,0.01316255,0.12885108,0.02361604,
0.01920910,0.22175875,0.02878956,0.15263984,0.01852374,
0.04779045,0.23565131,0.04487173,0.15961502,-0.00236259,
0.07620954,0.24232691,0.06009686,0.14415545,-0.02668363,
0.09799757,0.24208285,0.07375291,0.11215046,-0.03183983,
0.11315743,0.23956682,0.08530067,0.07701437,-0.02720111,
0.12299302,0.23508362,0.09407544,0.04901701,-0.02064510,
0.12822846,0.23106865,0.10024984,0.03047978,-0.01013315,
0.13194354,0.22874829,0.10507534,0.01900332,-0.00632789,
0.13468668,0.22763042,0.10977772,0.01331971,-0.00508303,
0.13553812,0.22775576,0.11535460,0.01757595,0.00868393,
0.13795359,0.23373665,0.12263056,0.03620900,0.02484423,
0.14625258,0.24524978,0.13183941,0.06545127,0.02742436,
0.16018121,0.25971653,0.14309812,0.09554372,0.02323122,
0.17876177,0.27506227,0.15666117,0.11858632,0.01640683,
0.20098813,0.29022772,0.17216579,0.13236283,0.00629628,
0.22403198,0.30302859,0.18849747,0.13869251,0.00206437,
0.24727383,0.31506750,0.20455086,0.13914832,0.00009324,
0.27116858,0.32601530,0.21933850,0.13126341,-0.01079928,
0.29299985,0.33403658,0.23203872,0.11184207,-0.02327253,
0.30956937,0.33761593,0.24231822,0.08318485,-0.02675578,
0.32071510,0.33822844,0.24989664,0.05205926,-0.02566269,
0.32663818,0.33605758,0.25436101,0.02453281,-0.02145098,
0.32799030,0.33211170,0.25566951,0.00253168,-0.01472297,
0.32682698,0.32788305,0.25419318,-0.01575820,-0.01380912,
0.32305799,0.32305953,0.25033346,-0.03292013,-0.01551753,
0.31581230,0.31669257,0.24451328,-0.04899400,-0.01247327,
0.30608485,0.30946547,0.23705052,-0.06194629,-0.00854510,
0.29480612,0.30214242,0.22795561,-0.07134288,-0.00677307,
0.28211788,0.29456088,0.21730599,-0.07909194,-0.00578151,
0.26843639,0.28723073,0.20535863,-0.08768339,-0.00758096,
0.25336264,0.27973109,0.19234126,-0.09811457,-0.01045660,
0.23587797,0.27120415,0.17851273,-0.10889859,-0.00881239,
0.21656174,0.26115267,0.16413617,-0.11699077,-0.00475650,
0.19633870,0.25043823,0.14939934,-0.12000767,-0.00048309,
0.17591113,0.23871989,0.13455422,-0.11802732,0.00412902,
0.15652090,0.22729959,0.11995513,-0.11282946,0.00558663,
0.13835222,0.21624242,0.10589940,-0.10645252,0.00500266,
0.12106815,0.20580603,0.09261253,-0.10007468,0.00539895,
0.10491136,0.19545903,0.08021532,-0.09352880,0.00566650,
0.08988708,0.18594828,0.06864963,-0.08650500,0.00590572,
0.07600450,0.17657663,0.05783956,-0.07938940,0.00618948,
0.06347001,0.16828011,0.04774690,-0.07308859,0.00481453,
0.05193903,0.16065165,0.03831783,-0.06835904,0.00283387,
0.04086396,0.15405161,0.02952994,-0.06501599,0.00234624,
0.03025151,0.14752634,0.02133912,-0.06204078,0.00255916,
0.02014154,0.14178695,0.01364271,-0.05848660,0.00317820,
0.01062068,0.13600128,0.00634321,-0.05428859,0.00401480,
0.00200820,0.13109749,-0.00064952,-0.05015998,0.00333166,
-0.00590374,0.12677403,-0.00743694,-0.04717897,0.00169375,
-0.01349402,0.12379216,-0.01412160,-0.04622384,-0.00003883,
-0.02105607,0.12155549,-0.02080329,-0.04728819,-0.00185945,
-0.02906331,0.12072471,-0.02757969,-0.04977767,-0.00262460,
-0.03762264,0.12034415,-0.03455292,-0.05278191,-0.00253010,
-0.04670512,0.12102164,-0.04182806,-0.05526600,-0.00181744,
-0.05619617,0.12193884,-0.04952676,-0.05706405,-0.00093488,
-0.06575578,0.12378325,-0.05779927,-0.05898021,-0.00175966,
