0.08382349,0.15847200,0.05223450,0.19936691,-0.13592704,
0.09691183,0.15897287,0.06869273,0.12712508,-0.09287527,
0.10245508,0.15005079,0.08870378,0.05841932,0.01006963,
0.10849348,0.15649437,0.11154401,0.09587654,0.06063642,
0.13066116,0.17200349,0.12640583,0.15374417,0.05299668,
0.16458229,0.19468980,0.13804844,0.18935813,0.00933824,
0.20011044,0.21270929,0.14587635,0.16560054,-0.04435434,
0.22840233,0.22985043,0.14844232,0.08108689,-0.10313694,
0.23244166,0.23604567,0.14306552,-0.03444062,-0.10718172,
0.21333796,0.23390421,0.12792424,-0.14595668,-0.07762056,
0.18073419,0.23452879,0.10226428,-0.23473334,-0.06611084,
0.13415312,0.23033544,0.06742075,-0.30400947,-0.05247764,
0.07689317,0.23032015,0.02812664,-0.35820696,-0.03600503,
0.01316952,0.22517153,-0.01101863,-0.38756842,-0.01815390,
-0.05648917,0.22636657,-0.04682143,-0.37059503,0.03548703,
-0.12003295,0.21513321,-0.07614381,-0.29529449,0.09819801,
-0.16049939,0.20409379,-0.09683033,-0.17888650,0.11006681,
-0.17811476,0.18908780,-0.10740264,-0.05583212,0.09556222,
-0.17729387,0.17755355,-0.10635053,0.04957144,0.08151863,
-0.15907059,0.16504995,-0.09445139,0.13288301,0.05834813,
-0.12997212,0.15194811,-0.07560086,0.19784287,0.04500240,
-0.09255350,0.14415463,-0.05366852,0.24203303,0.03416162,
-0.04596809,0.12787893,-0.03180282,0.24948994,-0.01168893,
-0.00104159,0.11237878,-0.01285364,0.20773612,-0.06514071,
0.02800591,0.08705849,0.00171574,0.12958145,-0.07646155,
0.04120862,0.07029593,0.01079098,0.04482004,-0.06608578,
0.04136316,0.04822314,0.01293310,-0.02307162,-0.05009520,
0.03042120,0.03126194,0.00846816,-0.06865119,-0.02519246,
0.01572170,0.01850932,-0.00003828,-0.09813233,-0.01745042,
-0.00180112,0.01448845,-0.01003593,-0.11638079,-0.01689050,
-0.02454685,0.03096465,-0.01934562,-0.11667007,0.00935851,
-0.04569103,0.04573860,-0.02619482,-0.08947835,0.04058984,
-0.05705845,0.05893930,-0.03013165,-0.04026377,0.04749426,
-0.05876787,0.07188863,-0.03079845,0.01294488,0.04251738,
-0.05173379,0.07794142,-0.02738074,0.05410896,0.02939147,
-0.03807082,0.08655439,-0.02003578,0.07838595,0.00966592,
-0.02364654,0.08608212,-0.01000968,0.09096575,0.00594268,
-0.00846917,0.09494617,0.00144696,0.09910616,0.00954813,
0.00963031,0.09438439,0.01311173,0.10307678,0.00032411,
0.02775849,0.10007972,0.02409683,0.09783997,-0.01087170,
0.04320258,0.09562589,0.03439494,0.08332365,-0.01470909,
0.05579852,0.09848046,0.04393198,0.06573306,-0.01553889,
0.06491393,0.09300074,0.05226353,0.05211362,-0.00953987,
0.07178020,0.09533080,0.05921978,0.04552330,-0.00017261,
0.07933452,0.09368277,0.06480544,0.04315293,-0.00079690,
0.08690123,0.09764671,0.06904368,0.03915206,-0.00622341,
0.09294583,0.09701933,0.07210914,0.03014442,-0.00916740,
0.09732095,0.09927696,0.07400684,0.01739311,-0.01219658,
0.09905922,0.09905960,0.07439325,0.00348268,-0.01222064,
0.09818095,0.09855396,0.07303956,-0.01005447,-0.01001792,
0.09556851,0.09941451,0.06991150,-0.02328442,-0.01107812,
0.09075719,0.09752350,0.06509031,-0.03718650,-0.01271633,
0.08319857,0.09904338,0.05891649,-0.05129607,-0.01143893,
0.07336439,0.09421730,0.05174241,-0.06318149,-0.00872755,
0.06166524,0.09564466,0.04380383,-0.07013288,-0.00366793,
0.04910903,0.08773648,0.03539122,-0.07126845,0.00235472,
0.03732105,0.08914218,0.02681163,-0.06815145,0.00411289,
0.02644014,0.08063114,0.01834469,-0.06361627,0.00348333,
0.01618268,0.08345183,0.01028206,-0.05972747,0.00306419,
0.00663113,0.07491435,0.00281181,-0.05652522,0.00219589,
-0.00259741,0.07867160,-0.00404188,-0.05307981,0.00293745,
-0.01130499,0.06982189,-0.01025738,-0.04858821,0.00469921,
-0.01896100,0.07318703,-0.01577795,-0.04290690,0.00513231,
-0.02559348,0.06422139,-0.02057738,-0.03666469,0.00517725,
-0.03121582,0.06723344,-0.02462558,-0.03018349,0.00557081,
-0.03571487,0.05848540,-0.02788319,-0.02357696,0.00566394,
-0.03902310,0.06063982,-0.03033089,-0.01751187,0.00471914,
-0.04136316,0.05268740,-0.03184943,-0.01222250,0.00375419,
-0.04307941,0.05413806,-0.03216353,-0.00693278,0.00461233,
-0.04388106,0.04736621,-0.03105808,0.00022573,0.00686485,
-0.04343798,0.04661378,-0.02844379,0.01182479,0.01165575,
-0.04077886,0.04077940,-0.02428639,0.02830184,0.01677921,
-0.03435682,0.03439567,-0.01865802,0.04667621,0.01566981,
-0.02466038,0.02964732,-0.01175425,0.06246629,0.01083644,
-0.01288025,0.01758387,-0.00387787,0.07243235,0.00591894,
0.00021085,0.02028364,0.00450010,0.07590154,-0.00002313,
0.01320429,0.01518516,0.01269761,0.07315183,-0.00500413,
0.02515662,0.02653420,0.01999312,0.06491152,-0.00888465,
0.03532582,0.03732396,0.02581042,0.05225820,-0.01232327,
0.04300085,0.04634578,0.02907343,0.03543060,-0.01560792,
0.04761825,0.06512998,0.02799486,0.01526083,-0.01855885,
0.04829479,0.07295088,0.02131193,-0.01248542,-0.02442636,
0.04529271,0.09925074,0.00840191,-0.06065350,-0.04999828,
0.03284096,0.11248255,-0.00965172,-0.13284154,-0.07703040,
0.00241857,0.14552744,-0.02905159,-0.21358073,-0.06698767,
-0.04167262,0.15284965,-0.04638248,-0.26656943,-0.02935988,
-0.09377443,0.17684856,-0.05951654,-0.24466187,0.05192778,
-0.13753546,0.16861901,-0.06740340,-0.13594748,0.14330025,
-0.14638046,0.15580737,-0.07133142,0.02024787,0.14314992,
-0.12501407,0.12505244,-0.07263391,0.15184040,0.08406485,
-0.08604795,0.08680256,-0.07155333,0.18850530,-0.01009198,
-0.04602758,0.04750111,-0.06914058,0.11950289,-0.11851085,
-0.03686166,0.05280122,-0.06704395,-0.00559065,-0.12229506,
-0.05469747,0.07197581,-0.06658924,-0.11348737,-0.06047594,
-0.08296870,0.10876604,-0.06917201,-0.14726298,0.00149356,
-0.11340790,0.12022876,-0.07443341,-0.10821498,0.07008427,
-0.12541421,0.12835951,-0.07915910,-0.03596599,0.07293767,
-0.12046694,0.12135105,-0.08065870,0.02830487,0.03252841,
-0.11187564,0.11256587,-0.07738635,0.06312103,0.01886130,
-0.09864160,0.10882299,-0.06954400,0.07853062,0.00841184,
-0.08411853,0.08945650,-0.06071951,0.09057854,0.00601817,
-0.06969344,0.09029290,-0.05404946,0.09753048,0.01078397,
-0.05024526,0.05847075,-0.05117112,0.08165825,-0.02498462,
-0.03498438,0.05245215,-0.05174191,0.02900292,-0.07093695,
-0.03716933,0.03946756,-0.05146717,-0.05162902,-0.07341100,
-0.05376645,0.05382683,-0.04724722,-0.11528795,-0.04452957,
-0.08309222,0.08939650,-0.03837049,-0.09478485,0.05571245,
-0.10434945,0.11164993,-0.02779378,0.02799352,0.17167399,
-0.08137118,0.08932225,-0.02085725,0.19846975,0.14907114,
-0.02749396,0.10270730,-0.02974163,0.29502545,0.03356005,
0.03852205,0.03854728,-0.05819864,0.21184380,-0.15997470,
0.07078277,0.07481111,-0.12338449,-0.12144243,-0.38251733,
0.03219589,0.25412240,-0.14162076,-0.61957740,-0.52975132,
-0.14261023,0.28081295,-0.19044959,-1.22684889,-0.45045064,
-0.36766234,0.54675214,-0.21733656,-0.90952742,0.34029327,
-0.75620789,0.76514606,-0.21404348,-0.26924358,1.73504283,
-0.26373387,0.39849892,-0.19964911,0.37774028,-0.81506469,
-0.51578228,0.56171706,-0.16873718,0.89330764,0.91655323,
-0.23034767,0.72466489,-0.11976278,1.05936936,0.42172775,
0.10371355,0.47582953,-0.03843651,1.08877870,-0.81833540,
0.17613966,0.39212687,-0.00689205,0.41522488,-0.54260200,
0.16650909,0.23920234,0.05453912,-0.10071673,-0.20704666,
0.12208167,0.19307151,0.09206764,-0.23388326,-0.03691244,
0.05705481,0.11172105,0.09946373,-0.13835066,0.21061162,
0.05171068,0.18954704,0.09782401,0.06433044,0.21576067,
