-0.04151771,0.25617814,-0.01192550,-0.06384938,0.10222148,
-0.03637577,0.19793014,-0.01011366,-0.00073483,0.06173282,
-0.02747361,0.19082151,-0.00650949,0.06400558,0.01811304,
-0.01477893,0.16841974,-0.00145118,0.08285877,0.01427575,
0.00089103,0.16818522,0.00830132,0.09641263,0.00834343,
0.01811836,0.16406968,0.01718295,0.10051270,0.00026342,
0.03604172,0.17870921,0.02410465,0.08758099,-0.01856709,
0.05058308,0.19494241,0.02800731,0.05428782,-0.03972432,
0.05600731,0.22175850,0.02812442,0.00755919,-0.04322045,
0.05244059,0.24053807,0.02396324,-0.04059939,-0.03718100,
0.04174339,0.26226066,0.01513651,-0.08213816,-0.03221593,
0.02424760,0.27543368,0.00212183,-0.11561525,-0.02423766,
0.00206215,0.28894143,-0.01341686,-0.14170997,-0.01797658,
-0.02349341,0.29454833,-0.02981847,-0.15809908,-0.01150596,
-0.05222557,0.29918288,-0.04573312,-0.15751208,0.00852768,
-0.07956377,0.29218089,-0.05990396,-0.13523609,0.03158103,
-0.09937958,0.28188930,-0.07156317,-0.09718925,0.03675037,
-0.11157549,0.26568563,-0.08011828,-0.05592056,0.03249471,
-0.11740310,0.25056399,-0.08490384,-0.02103567,0.02666659,
-0.11746081,0.23258713,-0.08600952,0.00540408,0.01729014,
-0.11452993,0.21850877,-0.08450754,0.02573818,0.01413008,
-0.10904458,0.20240251,-0.08147492,0.04128905,0.01348589,
-0.10008114,0.18962359,-0.07781150,0.04859412,0.00176969,
-0.09062054,0.17955470,-0.07429010,0.04351661,-0.01225266,
-0.08435984,0.17665487,-0.07118560,0.02868351,-0.01528051,
-0.08124927,0.17411683,-0.06871608,0.01196465,-0.01299903,
-0.08076890,0.17466114,-0.06726986,-0.00012265,-0.00826525,
-0.08224683,0.17261462,-0.06677321,-0.00581608,-0.00086511,
-0.08348492,0.17061850,-0.06659571,-0.00695259,0.00095564,
-0.08434933,0.16628331,-0.06613196,-0.00554122,0.00039259,
-0.08561900,0.16280257,-0.06487482,-0.00040462,0.00640286,
-0.08565398,0.15511925,-0.06242913,0.01077165,0.01345090,
-0.08258490,0.14653403,-0.05874213,0.02646373,0.01425739,
-0.07661178,0.13549372,-0.05383590,0.04225146,0.01222082,
-0.06819746,0.12585662,-0.04767521,0.05479181,0.00918831,
-0.05778995,0.11605578,-0.04058755,0.06290728,0.00444860,
-0.04661492,0.11058996,-0.03334307,0.06668832,0.00117317,
-0.03528704,0.10708833,-0.02668789,0.06561540,-0.00204617,
-0.02401205,0.10971883,-0.02124540,0.05698451,-0.01077121,
-0.01477742,0.11680938,-0.01758306,0.03909906,-0.02038946,
-0.01014003,0.12940983,-0.01605697,0.01495692,-0.02206189,
-0.01006000,0.14115411,-0.01688009,-0.01002167,-0.01961657,
-0.01377255,0.15394720,-0.02020640,-0.03232062,-0.01763051,
-0.02116658,0.16402142,-0.02572867,-0.05103969,-0.01403847,
-0.03135407,0.17339425,-0.03252409,-0.06585420,-0.01031616,
-0.04351817,0.17913769,-0.03967682,-0.07475460,-0.00572324,
-0.05727516,0.18323157,-0.04645400,-0.07322217,0.00613399,
-0.07000009,0.18109721,-0.05213789,-0.05888823,0.01952548,
-0.07809432,0.17572459,-0.05620802,-0.03585633,0.02197046,
-0.08158723,0.16719093,-0.05831103,-0.01145545,0.01870465,
-0.08154435,0.15874498,-0.05815167,0.00962072,0.01643502,
-0.07800551,0.14871925,-0.05600466,0.02652794,0.01228682,
-0.07205532,0.14088588,-0.05292980,0.03932002,0.00844159,
-0.06454832,0.13369483,-0.04995981,0.04584926,0.00392086,
-0.05568153,0.13096325,-0.04787150,0.04072791,-0.00975327,
-0.04853005,0.13387854,-0.04741334,0.02099684,-0.02534265,
-0.04734568,0.14380772,-0.04907205,-0.00833697,-0.02737741,
-0.05188732,0.15387357,-0.05312181,-0.03820949,-0.02241165,
-0.06066122,0.16484755,-0.05977220,-0.06283336,-0.01865447,
-0.07342400,0.17358150,-0.06851531,-0.08113980,-0.01254090,
-0.08864236,0.18098972,-0.07785869,-0.09314619,-0.00674719,
-0.10504598,0.18496577,-0.08635092,-0.09608021,-0.00002899,
-0.12218543,0.18693777,-0.09286179,-0.08305219,0.01831283,
-0.13596114,0.18189151,-0.09633945,-0.05035763,0.03902410,
-0.14077940,0.17043223,-0.09612604,-0.00443299,0.04239147,
-0.13680964,0.15384867,-0.09181474,0.04277000,0.03652751,
-0.12576991,0.13460166,-0.08305198,0.08288019,0.03078176,
-0.10820062,0.11190236,-0.07033373,0.11413827,0.02178165,
