0.04067326,0.04569546,0.01759593,0.07575681,-0.08693624,
0.03928139,0.04014242,0.01974791,0.02811648,-0.04766256,
0.03647542,0.03671922,0.02128223,-0.02042545,-0.00641781,
0.03231433,0.03235689,0.02226058,-0.02702214,-0.00476582,
0.02721488,0.02744130,0.01882671,-0.03192676,-0.00320680,
0.02151979,0.02222707,0.01539885,-0.03440248,-0.00142322,
0.01534319,0.01588814,0.01229378,-0.03261653,0.00348004,
0.00978354,0.00986634,0.00980886,-0.02552565,0.00906616,
0.00633460,0.00772482,0.00813476,-0.01469925,0.01021580,
0.00500273,0.01079895,0.00740991,-0.00322823,0.00899713,
0.00542475,0.01638881,0.00777557,0.00660171,0.00757737,
0.00746516,0.02130322,0.00917609,0.01431769,0.00531201,
0.01047388,0.02630230,0.01129542,0.02038109,0.00426538,
0.01427128,0.03045368,0.01381534,0.02484949,0.00364244,
0.01899972,0.03467072,0.01646898,0.02657147,0.00006293,
0.02378882,0.03724947,0.01902264,0.02445876,-0.00415450,
0.02752782,0.03891450,0.02137307,0.01937461,-0.00515959,
0.03020195,0.03950472,0.02343289,0.01364627,-0.00452824,
0.03196120,0.03982939,0.02507010,0.00925012,-0.00313514,
0.03300171,0.03969737,0.02627496,0.00668459,-0.00099597,
0.03397817,0.04003189,0.02718452,0.00527840,-0.00070848,
0.03486956,0.04012535,0.02793601,0.00422933,-0.00128914,
0.03537175,0.04018866,0.02865632,0.00361312,-0.00017840,
0.03583746,0.04031686,0.02942981,0.00409896,0.00123171,
0.03662339,0.04100371,0.03022703,0.00567197,0.00159684,
0.03771688,0.04184545,0.03103209,0.00744005,0.00149424,
0.03916430,0.04308314,0.03188521,0.00834673,0.00037006,
0.04073660,0.04414648,0.03280265,0.00798937,-0.00119466,
0.04195040,0.04491747,0.03379480,0.00692219,-0.00107761,
0.04292015,0.04546177,0.03486755,0.00622780,-0.00007881,
0.04390294,0.04618208,0.03599252,0.00668620,0.00081555,
0.04501186,0.04702287,0.03717862,0.00816618,0.00176490,
0.04654489,0.04836820,0.03850081,0.00994359,0.00159364,
0.04844438,0.04993394,0.03999201,0.01145482,0.00079081,
0.05041402,0.05158108,0.04162901,0.01278062,0.00110307,
0.05259755,0.05340737,0.04330544,0.01414603,0.00147262,
0.05517233,0.05564352,0.04477504,0.01509354,0.00042735,
0.05783209,0.05797032,0.04580467,0.01427920,-0.00150939,
0.06027302,0.06027338,0.04624194,0.01001263,-0.00507060,
0.06177607,0.06207808,0.04591763,0.00187654,-0.00901751,
0.06124098,0.06254039,0.04466847,-0.00852169,-0.00938745,
0.05874066,0.06175384,0.04240661,-0.01887588,-0.00780443,
0.05478674,0.06004035,0.03910172,-0.02794652,-0.00713016,
0.04935443,0.05740071,0.03492129,-0.03563318,-0.00599612,
0.04268070,0.05356390,0.03032011,-0.04170351,-0.00414396,
0.03521353,0.04879448,0.02574593,-0.04483929,-0.00162313,
0.02722413,0.04256665,0.02154449,-0.04269328,0.00419863,
0.01997171,0.03505018,0.01805718,-0.03420964,0.01077885,
0.01522924,0.02731450,0.01554025,-0.02142469,0.01205005,
0.01299879,0.02088153,0.01417412,-0.00794723,0.01045951,
0.01277236,0.01622530,0.01411588,0.00376475,0.00913134,
0.01448135,0.01517447,0.01527397,0.01329245,0.00690936,
0.01751142,0.01751213,0.01721485,0.02094020,0.00540193,
0.02155218,0.02174657,0.01950602,0.02620155,0.00397837,
0.02664173,0.02698844,0.02180299,0.02712707,-0.00131266,
0.03155259,0.03168980,0.02378484,0.02235469,-0.00746784,
0.03463808,0.03463812,0.02526707,0.01345822,-0.00870548,
0.03591052,0.03607862,0.02611367,0.00385118,-0.00740956,
0.03574202,0.03635427,0.02616574,-0.00391502,-0.00578587,
0.03429984,0.03551056,0.02548003,-0.00930058,-0.00319485,
0.03233375,0.03402859,0.02439602,-0.01286130,-0.00211258,
0.03001821,0.03213330,0.02324663,-0.01477573,-0.00158141,
0.02716234,0.02933569,0.02229990,-0.01385846,0.00219609,
0.02469552,0.02630079,0.02178790,-0.00896597,0.00661308,
0.02379798,0.02450794,0.02180325,-0.00116647,0.00735732,
0.02441660,0.02457824,0.02240099,0.00696113,0.00628171,
0.02627478,0.02627488,0.02366202,0.01345245,0.00478248,
0.02917984,0.02922531,0.02549089,0.01779143,0.00245484,
0.03248720,0.03256786,0.02756910,0.02031362,0.00127407,
0.03599562,0.03604801,0.02958535,0.02108989,0.00044149,
0.03977263,0.03977514,0.03127969,0.01908156,-0.00304331,
0.04298430,0.04308192,0.03242732,0.01339090,-0.00700981,
0.04458008,0.04516151,0.03292348,0.00504031,-0.00776615,
0.04457907,0.04609937,0.03270137,-0.00369007,-0.00687758,
0.04321817,0.04604111,0.03168228,-0.01105425,-0.00560863,
0.04065614,0.04501728,0.02994488,-0.01657388,-0.00360399,
0.03744876,0.04326766,0.02776622,-0.02051805,-0.00256445,
0.03377460,0.04101159,0.02542388,-0.02291294,-0.00180153,
0.02958166,0.03781646,0.02315807,-0.02281956,0.00130049,
0.02561030,0.03393636,0.02117900,-0.01940711,0.00486423,
0.02279349,0.03014316,0.01959023,-0.01347622,0.00573373,
0.02115566,0.02708884,0.01847465,-0.00697824,0.00520669,
0.02056008,0.02485842,0.01793961,-0.00152262,0.00413538,
0.02086547,0.02382630,0.01797903,0.00246411,0.00243369,
0.02156106,0.02353229,0.01844854,0.00542449,0.00203136,
0.02261879,0.02387363,0.01920074,0.00780917,0.00218706,
0.02423125,0.02501495,0.02010208,0.00931320,0.00074792,
0.02600446,0.02661300,0.02104689,0.00931624,-0.00100151,
0.02748860,0.02804516,0.02201719,0.00801544,-0.00146754,
0.02867768,0.02925218,0.02299147,0.00639399,-0.00133062,
0.02957347,0.03017153,0.02390903,0.00541142,-0.00054990,
0.03031357,0.03091799,0.02475348,0.00537454,0.00062254,
0.03126412,0.03183739,0.02555158,0.00588135,0.00059895,
0.03236157,0.03295981,0.02632919,0.00627815,-0.00001272,
0.03340683,0.03404893,0.02711968,0.00629287,-0.00008307,
0.03444902,0.03517172,0.02792893,0.00615498,-0.00010430,
0.03546953,0.03629064,0.02870442,0.00607628,-0.00009017,
0.03645384,0.03741635,0.02940791,0.00596582,-0.00001243,
0.03747829,0.03860690,0.03003290,0.00550172,-0.00056468,
0.03840609,0.03980767,0.03058493,0.00448342,-0.00127667,
0.03901901,0.04074627,0.03110295,0.00316890,-0.00113838,
0.03939654,0.04148170,0.03162170,0.00220086,-0.00053512,
0.03965674,0.04205928,0.03214429,0.00220348,0.00040764,
0.03996922,0.04264139,0.03269621,0.00323784,0.00146750,
0.04064981,0.04352236,0.03333209,0.00471951,0.00137219,
0.04164130,0.04483107,0.03407273,0.00601043,0.00068327,
0.04270417,0.04630910,0.03490352,0.00701206,0.00077761,
0.04392529,0.04807798,0.03572828,0.00783528,0.00082506,
0.04537788,0.05028251,0.03632260,0.00813805,-0.00011454,
0.04680287,0.05289842,0.03647559,0.00687833,-0.00172683,
0.04796463,0.05582276,0.03604623,0.00262914,-0.00486789,
0.04821687,0.05888203,0.03488550,-0.00500328,-0.00833574,
0.04659302,0.06116050,0.03286205,-0.01459974,-0.00860883,
0.04317121,0.06240564,0.02991244,-0.02408135,-0.00714638,
0.03841056,0.06281425,0.02602266,-0.03230287,-0.00641663,
0.03231799,0.06243211,0.02136023,-0.03913161,-0.00524005,
0.02514337,0.06097961,0.01635254,-0.04435497,-0.00347137,
0.01730678,0.05860914,0.01142098,-0.04680199,-0.00110637,
0.00906680,0.05491637,0.00689839,-0.04434144,0.00429167,
0.00159258,0.04955830,0.00310382,-0.03600184,0.01037499,
-0.00348387,0.04302260,0.00026347,-0.02361915,0.01163508,
-0.00614440,0.03640876,-0.00145782,-0.01055174,0.01024326,
-0.00681538,0.02972143,-0.00190539,0.00074051,0.00874550,
-0.00562766,0.02342011,-0.00113406,0.00979347,0.00638454,
-0.00326010,0.01785853,0.00051996,0.01712798,0.00528230,
0.00009379,0.01331311,0.00271291,0.02278475,0.00463407,
0.00459115,0.01137634,0.00515024,0.02552853,0.00083133,
0.00930585,0.01343461,0.00757727,0.02415656,-0.00369696,
0.01305637,0.01673207,0.00988808,0.01944602,-0.00498548,
0.01578512,0.01980457,0.01197478,0.01383832,-0.00457773,
0.01755789,0.02227969,0.01365884,0.00964909,-0.00289949,
0.01864265,0.02407906,0.01484972,0.00746577,-0.00041878,
0.01984794,0.02587632,0.01554902,0.00619199,-0.00079870,
0.02096085,0.02805685,0.01576794,0.00415578,-0.00270644,
0.02143168,0.03008432,0.01554953,0.00045528,-0.00365386,
0.02121469,0.03195816,0.01488424,-0.00436887,-0.00444255,
0.02004939,0.03343008,0.01364311,-0.00929822,-0.00420304,
0.01797427,0.03433876,0.01176314,-0.01390050,-0.00326944,
0.01537388,0.03486794,0.00928659,-0.01859736,-0.00404555,
0.01198969,0.03527509,0.00635879,-0.02375037,-0.00501284,
0.00743661,0.03497612,0.00330479,-0.02853623,-0.00355552,
0.00216117,0.03375703,0.00044226,-0.03082342,-0.00061550,
-0.00333383,0.03145317,-0.00201292,-0.02815164,0.00437924,
-0.00806329,0.02774031,-0.00380937,-0.01996899,0.00993885,
-0.01049057,0.02275359,-0.00468279,-0.00843188,0.01073617,
-0.01065107,0.01752233,-0.00446097,0.00340110,0.00889769,
-0.00917792,0.01215325,-0.00304424,0.01386923,0.00829762,
-0.00597484,0.00656775,-0.00057843,0.02291084,0.00715220,
-0.00129757,0.00176419,0.00242752,0.03036562,0.00525040,
0.00437942,0.00554408,0.00547444,0.03470070,0.00263821,
0.01083344,0.01134384,0.00819392,0.03308192,-0.00408818,
