0.00291151,0.08224440,0.00617934,0.01920204,0.00755601,
0.00729225,0.04874686,0.00905888,0.02594298,0.00259700,
0.01190979,0.05316554,0.01251515,0.02947609,0.00224444,
0.01694470,0.04339707,0.01641913,0.03232847,0.00295377,
0.02273516,0.04687627,0.02019807,0.03450361,0.00127195,
0.02879536,0.04212504,0.02342487,0.03392269,-0.00189902,
0.03456274,0.04421056,0.02585443,0.02821022,-0.00697972,
0.03903981,0.04172272,0.02722636,0.01690308,-0.01253996,
0.04070092,0.04135051,0.02729171,0.00216303,-0.01343556,
0.03956026,0.04001859,0.02588712,-0.01287133,-0.01163090,
0.03620532,0.03846935,0.02291381,-0.02620847,-0.01050740,
0.03066407,0.03905229,0.01849260,-0.03762749,-0.00875263,
0.02338864,0.03699685,0.01305946,-0.04729028,-0.00710603,
0.01474945,0.03899523,0.00706075,-0.05439534,-0.00528771,
0.00482967,0.03690618,0.00086812,-0.05694089,0.00001661,
-0.00517230,0.03852245,-0.00516988,-0.05363642,0.00621099,
-0.01363051,0.03575975,-0.01083437,-0.04580519,0.00803158,
-0.02042680,0.03693316,-0.01592051,-0.03663415,0.00746744,
-0.02572102,0.03502024,-0.02016763,-0.02891486,0.00585462,
-0.02971593,0.03609338,-0.02344051,-0.02322043,0.00334765,
-0.03325624,0.03582540,-0.02575629,-0.01831654,0.00383449,
-0.03611202,0.03719688,-0.02714589,-0.01257047,0.00593327,
-0.03764148,0.03764322,-0.02765892,-0.00532112,0.00650828,
-0.03790116,0.03821411,-0.02730007,0.00264244,0.00674007,
-0.03678822,0.03922667,-0.02594818,0.01036846,0.00643607,
-0.03432284,0.03902180,-0.02354880,0.01771057,0.00562317,
-0.03085134,0.04059592,-0.02016463,0.02524627,0.00642950,
-0.02612746,0.04025217,-0.01594206,0.03331863,0.00748014,
-0.01973733,0.04209115,-0.01117741,0.04106081,0.00605251,
-0.01211822,0.04063976,-0.00617095,0.04638955,0.00313283,
-0.00379978,0.04169332,-0.00114460,0.04703839,-0.00147357,
0.00432453,0.03876616,0.00364402,0.04251806,-0.00661607,
0.01085832,0.03827850,0.00791863,0.03462915,-0.00775461,
0.01574175,0.03488904,0.01146651,0.02598804,-0.00661324,
0.01941216,0.03430660,0.01412309,0.01816743,-0.00628110,
0.02175873,0.03112511,0.01589960,0.01121548,-0.00551162,
0.02300876,0.03023709,0.01707050,0.00495577,-0.00473749,
0.02336063,0.02742505,0.01790869,0.00008812,-0.00381941,
0.02276604,0.02622552,0.01860393,-0.00171243,-0.00003779,
0.02208957,0.02434408,0.01934710,0.00056433,0.00445937,
0.02256739,0.02526747,0.02025626,0.00563257,0.00507421,
0.02412360,0.02585896,0.02140588,0.01089804,0.00371756,
0.02636457,0.02811881,0.02287815,0.01459983,0.00252353,
0.02919043,0.02989892,0.02457984,0.01646898,0.00068361,
0.03210040,0.03249826,0.02617578,0.01679051,-0.00050106,
0.03485676,0.03485716,0.02734647,0.01530445,-0.00154093,
0.03748876,0.03766649,0.02785221,0.01067614,-0.00536457,
0.03910653,0.04084647,0.02747395,0.00201173,-0.00972334,
0.03852678,0.04248353,0.02609131,-0.00934286,-0.01025940,
0.03583047,0.04465579,0.02364697,-0.02080350,-0.00885879,
0.03142195,0.04466754,0.02009787,-0.03067541,-0.00764869,
0.02540785,0.04623073,0.01561099,-0.03856499,-0.00569156,
0.01827399,0.04481073,0.01063512,-0.04441866,-0.00385504,
0.01041343,0.04564034,0.00561080,-0.04744641,-0.00173646,
0.00199770,0.04285410,0.00089308,-0.04568165,0.00370241,
-0.00576227,0.04164880,-0.00318031,-0.03805573,0.00981560,
