-0.00712069,0.02144651,-0.00596383,-0.02132911,0.00715365,
-0.00952330,0.01266131,-0.00796792,-0.01885429,0.00499752,
-0.01180581,0.01642976,-0.01024813,-0.01454456,-0.00060930,
-0.01416917,0.01627397,-0.01271920,-0.01573115,-0.00171269,
-0.01701938,0.01944415,-0.01448713,-0.01686794,-0.00074038,
-0.02004088,0.02091343,-0.01584813,-0.01632426,0.00146215,
-0.02280205,0.02327067,-0.01669183,-0.01245048,0.00463719,
-0.02471076,0.02472158,-0.01687436,-0.00509029,0.00806690,
-0.02479998,0.02521285,-0.01621316,0.00413676,0.00831107,
-0.02313324,0.02524296,-0.01460857,0.01327344,0.00678490,
-0.02024281,0.02418286,-0.01204380,0.02153130,0.00663611,
-0.01599449,0.02362453,-0.00869821,0.02897367,0.00619955,
-0.01040742,0.02135218,-0.00504742,0.03508803,0.00424309,
-0.00399496,0.01988597,-0.00155604,0.03799272,0.00116876,
0.00284569,0.01687729,0.00143452,0.03485540,-0.00533212,
0.00874512,0.01478177,0.00357349,0.02463773,-0.01264131,
0.01170790,0.01238464,0.00457298,0.00985257,-0.01379739,
0.01178056,0.01209779,0.00424569,-0.00539497,-0.01161118,
0.00966282,0.01392819,0.00245562,-0.01850578,-0.01018014,
0.00539523,0.01616270,-0.00063007,-0.02912383,-0.00781800,
-0.00041255,0.01955812,-0.00441695,-0.03738097,-0.00561465,
-0.00726790,0.02229823,-0.00831678,-0.04214943,-0.00311248,
-0.01505502,0.02568690,-0.01186830,-0.04059219,0.00426699,
-0.02211173,0.02731583,-0.01463738,-0.03105573,0.01274536,
-0.02616091,0.02786648,-0.01635334,-0.01590341,0.01440673,
-0.02721774,0.02729674,-0.01682167,0.00012464,0.01245031,
-0.02585242,0.02622452,-0.01583615,0.01351094,0.01016335,
-0.02229557,0.02459922,-0.01348699,0.02354681,0.00658878,
-0.01757213,0.02252400,-0.01025700,0.03099704,0.00498957,
-0.01195122,0.02095017,-0.00662920,0.03604784,0.00411731,
-0.00519973,0.01853483,-0.00300742,0.03704215,-0.00120562,
0.00137987,0.01618849,0.00025795,0.03235016,-0.00747121,
0.00613893,0.01342186,0.00301806,0.02324550,-0.00894995,
0.00906028,0.01191169,0.00514963,0.01320468,-0.00799884,
0.01036535,0.01076494,0.00646313,0.00518794,-0.00587506,
0.01035812,0.01037952,0.00695415,-0.00003217,-0.00261340,
0.01002903,0.01079939,0.00683889,-0.00342373,-0.00209288,
0.00936443,0.01153544,0.00633564,-0.00616175,-0.00284519,
0.00793531,0.01237881,0.00564848,-0.00811708,-0.00107140,
0.00629009,0.01251461,0.00492372,-0.00828573,0.00115339,
0.00498629,0.01299888,0.00414587,-0.00670387,0.00180178,
0.00402773,0.01309394,0.00331593,-0.00467203,0.00176983,
0.00349381,0.01378237,0.00251235,-0.00365297,0.00039982,
0.00311054,0.01451700,0.00176805,-0.00420600,-0.00160509,
0.00225050,0.01581051,0.00109006,-0.00563978,-0.00143309,
0.00106504,0.01633512,0.00048286,-0.00661443,-0.00015249,
-0.00010047,0.01700061,-0.00008281,-0.00626213,0.00077082,
-0.00115292,0.01696184,-0.00059498,-0.00480246,0.00173835,
-0.00179367,0.01707589,-0.00096293,-0.00295376,0.00171416,
-0.00204422,0.01689087,-0.00113090,-0.00122747,0.00105621,
-0.00216293,0.01719398,-0.00109573,0.00039779,0.00137373,
-0.00201113,0.01708491,-0.00091151,0.00216350,0.00179374,
-0.00142897,0.01759321,-0.00073691,0.00381057,0.00117832,
-0.00061468,0.01831772,-0.00072505,0.00438062,-0.00004088,
0.00025118,0.02017609,-0.00097364,0.00268531,-0.00240669,
0.00068934,0.02270274,-0.00159070,-0.00160980,-0.00509416,
-0.00004768,0.02615444,-0.00267491,-0.00751494,-0.00544319,
-0.00192562,0.02915910,-0.00428790,-0.01347226,-0.00448645,
-0.00464880,0.03233195,-0.00647129,-0.01847950,-0.00383088,
-0.00818179,0.03495745,-0.00916295,-0.02244125,-0.00286293,
-0.01227101,0.03754525,-0.01215128,-0.02549673,-0.00207388,
-0.01674466,0.03955926,-0.01522455,-0.02735712,-0.00128408,
-0.02158266,0.04149539,-0.01821083,-0.02714255,0.00115675,
-0.02622726,0.04237481,-0.02095113,-0.02426197,0.00399244,
-0.02993095,0.04264077,-0.02334998,-0.01936007,0.00474390,
-0.03265834,0.04219633,-0.02532525,-0.01393821,0.00437871,
-0.03451166,0.04156280,-0.02677524,-0.00925495,0.00361311,
-0.03558476,0.04054016,-0.02766986,-0.00558690,0.00241216,
-0.03625948,0.03968685,-0.02806811,-0.00248349,0.00236158,
-0.03649741,0.03856452,-0.02803457,0.00058824,0.00288940,
-0.03608250,0.03722203,-0.02763294,0.00366999,0.00248622,
-0.03517350,0.03565611,-0.02691118,0.00634359,0.00187776,
-0.03391340,0.03405487,-0.02586246,0.00843766,0.00157926,
-0.03232293,0.03232497,-0.02449594,0.01022434,0.00134224,
-0.03049542,0.03055045,-0.02285999,0.01209690,0.00160592,
-0.02836714,0.02866616,-0.02100463,0.01421380,0.00204567,
-0.02577229,0.02642547,-0.01899419,0.01630737,0.00167139,
-0.02283226,0.02395170,-0.01689669,0.01779656,0.00084675,
-0.01972293,0.02118891,-0.01476924,0.01817558,-0.00014180,
-0.01661994,0.01835604,-0.01267172,0.01739825,-0.00123239,
-0.01380903,0.01546570,-0.01066526,0.01577410,-0.00167551,
-0.01134792,0.01283204,-0.00881217,0.01381616,-0.00165011,
