0.01159381,0.01826301,0.00689495,0.02503036,-0.02134487,
0.01194858,0.01385552,0.00889664,0.01645434,-0.00815237,
0.01308178,0.01614839,0.01117967,0.00878295,0.00354062,
0.01496637,0.01688581,0.01368232,0.01234554,0.00254077,
0.01735897,0.01939236,0.01507674,0.01479906,0.00145948,
0.02001693,0.02104251,0.01632321,0.01553139,0.00011435,
0.02283028,0.02340079,0.01721746,0.01318864,-0.00338070,
0.02502644,0.02503650,0.01756507,0.00710409,-0.00730725,
0.02553809,0.02574380,0.01723597,-0.00141916,-0.00785807,
0.02441321,0.02575380,0.01615534,-0.01009773,-0.00662152,
0.02202435,0.02488228,0.01426971,-0.01744089,-0.00563567,
0.01844246,0.02380313,0.01170252,-0.02315898,-0.00405369,
0.01406796,0.02159877,0.00881869,-0.02728222,-0.00262044,
0.00921063,0.01954626,0.00597880,-0.02918194,-0.00100361,
0.00397396,0.01614388,0.00347337,-0.02722426,0.00343707,
-0.00064548,0.01247963,0.00157221,-0.02047049,0.00848061,
-0.00330020,0.00784445,0.00044427,-0.01034412,0.00951361,
-0.00398571,0.00451756,0.00021113,0.00034665,0.00839814,
-0.00302994,0.00444894,0.00099730,0.00950532,0.00705325,
-0.00056910,0.00741068,0.00274780,0.01668344,0.00492853,
0.00278851,0.01137272,0.00517138,0.02231391,0.00396178,
0.00687927,0.01503862,0.00797464,0.02647578,0.00339752,
0.01183560,0.01906465,0.01090982,0.02812736,0.00012053,
0.01685960,0.02206575,0.01376042,0.02626760,-0.00374106,
0.02093554,0.02445502,0.01642716,0.02167356,-0.00467821,
0.02404692,0.02609553,0.01882999,0.01646365,-0.00413377,
0.02632184,0.02745461,0.02086860,0.01241036,-0.00291206,
0.02793695,0.02843940,0.02249658,0.00999470,-0.00101557,
0.02945588,0.02965355,0.02369472,0.00887051,-0.00043541,
0.03090759,0.03092428,0.02452438,0.00796826,-0.00087643,
0.03222171,0.03224629,0.02520093,0.00569288,-0.00246706,
0.03313937,0.03342407,0.02581513,0.00213119,-0.00416770,
0.03291697,0.03366578,0.02612849,0.00006975,-0.00087595,
0.03234352,0.03350791,0.02626696,0.00110991,0.00384850,
0.03308732,0.03448504,0.02716804,0.00140788,-0.00042041,
0.03407894,0.03632311,0.02871066,-0.00054906,-0.00600313,
0.03258943,0.03584139,0.02876870,0.00635863,0.01033341,
0.03229235,0.03475531,0.02683779,0.02312966,0.02729702,
0.04123254,0.04313356,0.02533394,0.01718109,-0.01798551,
0.04856549,0.05638218,0.02519360,-0.02699308,-0.07420528,
0.03349737,0.05662371,0.02504920,-0.05871477,-0.01310821,
0.01303443,0.03919602,0.02411681,-0.03133848,0.08064953,
0.01804883,0.02656005,0.02184498,0.01728918,0.03815748,
0.03267556,0.04057118,0.01839385,0.02303059,-0.04550513,
0.03114542,0.04852358,0.01607037,-0.00924174,-0.03237466,
0.02296843,0.04698389,0.01556651,-0.03125257,0.00451569,
0.01851422,0.04515003,0.01425148,-0.02979702,0.00437379,
0.01405419,0.04409987,0.01115205,-0.02322422,0.00352431,
0.01026264,0.04166467,0.00797249,-0.01967406,0.00441220,
0.00799579,0.04047674,0.00551508,-0.01773707,-0.00108655,
0.00489857,0.03948641,0.00376839,-0.01722734,-0.00030477,
0.00168119,0.03755446,0.00267322,-0.01515018,0.00391376,
-0.00065011,0.03487844,0.00132085,-0.00713813,0.00862184,
-0.00160571,0.03147559,-0.00083318,0.00311875,0.01160377,
0.00104735,0.02913242,-0.00342938,0.00209721,-0.00660383,
0.00310249,0.03346911,-0.00577175,-0.01624723,-0.02977390,
-0.00326110,0.03854356,-0.00622889,-0.03875774,-0.01741367,
-0.01354449,0.03821301,-0.00466103,-0.04264733,0.01121342,
-0.02106341,0.03358785,-0.00413054,-0.01015844,0.04048402,
-0.02174253,0.02392305,-0.00561907,0.04345927,0.06121358,
-0.00522150,0.00618459,-0.00628903,0.06323107,-0.00149480,
0.01407287,0.01620090,-0.00479476,0.02153348,-0.08868606,
0.00635226,0.02763524,-0.00177415,-0.03059487,-0.03830118,
-0.01178281,0.02373081,0.00213214,-0.02898757,0.05899394,
-0.00996069,0.01040274,0.00509472,0.01597149,0.04495315,
0.00139825,0.00301714,0.00671470,0.04820658,-0.00087342,
0.00914269,0.00976597,0.01012969,0.05028713,-0.00340851,
0.01732038,0.01761651,0.01627395,0.04413605,-0.00406362,
0.02440430,0.02440449,0.02203785,0.04431177,-0.00037928,
0.03027268,0.03034377,0.02597760,0.04843724,0.01079586,
0.04050216,0.04090992,0.02905730,0.04266109,-0.00999356,
0.04965976,0.05311886,0.03129070,0.01769915,-0.03939022,
0.04767831,0.05883455,0.03204152,-0.00942653,-0.01981594,
0.04079568,0.05816685,0.03107727,-0.01774395,0.01374948,
0.03993971,0.06026927,0.02803070,-0.01690715,0.00028199,
0.03965441,0.06796178,0.02302537,-0.02819275,-0.02533961,
0.03191243,0.07343794,0.01725463,-0.04892744,-0.01738892,
0.02063021,0.07458987,0.01146899,-0.06192392,-0.00131107,
0.01003647,0.07408222,0.00547530,-0.06296528,0.00197412,
-0.00039354,0.07284956,-0.00052693,-0.05775645,0.00515109,
-0.01002909,0.06971151,-0.00584391,-0.04670081,0.01270141,
-0.01706068,0.06468964,-0.01010328,-0.02994252,0.01745493,
-0.01999720,0.05852867,-0.01320964,-0.01453555,0.01127370,
-0.02036796,0.05403211,-0.01512173,-0.00616295,0.00119312,
-0.02125736,0.05111924,-0.01594601,-0.00262547,0.00167367,
-0.02196346,0.04770170,-0.01596409,0.00108374,0.00568696,
-0.02102716,0.04378269,-0.01563401,0.00543453,0.00310151,
-0.01951442,0.04096278,-0.01522822,0.00747723,-0.00044635,
-0.01827188,0.03889660,-0.01462607,0.00660376,-0.00139186,
-0.01724151,0.03746133,-0.01379713,0.00477992,-0.00182664,
-0.01669631,0.03635696,-0.01289989,0.00396741,-0.00027414,
-0.01631007,0.03500361,-0.01198288,0.00502784,0.00239248,
-0.01523591,0.03307386,-0.01102678,0.00727761,0.00220851,
-0.01367406,0.03152074,-0.01002149,0.00914693,0.00075122,
-0.01205470,0.03030738,-0.00891047,0.00985473,0.00025359,
-0.01034434,0.02959023,-0.00770370,0.00982922,-0.00025092,
-0.00871090,0.02932379,-0.00654965,0.00962434,-0.00033016,
-0.00718864,0.02953447,-0.00555159,0.00922680,-0.00012912,
