0.04285229,0.16703549,0.02698824,0.09539241,-0.07601673,
0.04471959,0.13324423,0.03541909,0.06799732,-0.02517647,
0.05067282,0.14592804,0.04534698,0.04406584,0.01651830,
0.06017678,0.14432866,0.05684193,0.06037701,0.01045472,
0.07146094,0.15605565,0.06552852,0.07273783,0.00859328,
0.08430849,0.15962686,0.07538712,0.08259072,0.00863221,
0.09927894,0.17090841,0.08584400,0.08889818,0.00332126,
0.11494950,0.17528292,0.09644810,0.08943632,-0.00318681,
0.12971811,0.18296650,0.10709702,0.08431884,-0.00609673,
0.14330563,0.18582866,0.11760052,0.07679182,-0.00709550,
0.15524165,0.19083352,0.12754262,0.07114412,-0.00377497,
0.16621778,0.19348295,0.13647429,0.06874632,0.00096975,
0.17795009,0.19930414,0.14380964,0.06658404,-0.00229744,
0.18934352,0.20304333,0.14901390,0.05879822,-0.01024013,
0.19869995,0.20663068,0.15178194,0.04004416,-0.02016842,
0.20426614,0.20690547,0.15170244,0.01037644,-0.03060118,
0.20307163,0.20332132,0.14820100,-0.02469576,-0.03105011,
0.19534828,0.19584597,0.14098694,-0.05899302,-0.02571059,
0.18292204,0.18584756,0.13007780,-0.09006150,-0.02490986,
0.16542271,0.17322014,0.11611319,-0.11813162,-0.02328181,
0.14293570,0.15596095,0.10067594,-0.14153321,-0.01658651,
0.11720300,0.13588858,0.08533499,-0.15412985,-0.00622503,
0.08960854,0.11034761,0.07129662,-0.14681956,0.01502367,
0.06462001,0.08231115,0.05976788,-0.11617366,0.03896937,
0.04869913,0.05613031,0.05170410,-0.06975147,0.04390913,
0.04193875,0.04225885,0.04781315,-0.02064548,0.03823781,
0.04253834,0.04659663,0.04872790,0.02179530,0.03291770,
0.05013533,0.06353866,0.05428259,0.05611429,0.02452716,
0.06229785,0.08426200,0.06321050,0.08437589,0.02053183,
0.07829354,0.10472341,0.07421561,0.10648976,0.01818197,
0.09875603,0.12621710,0.08621204,0.11755382,0.00371249,
0.12016691,0.14324057,0.09824176,0.11291852,-0.01365001,
0.13797829,0.15598980,0.10988221,0.09556951,-0.01849779,
0.15198978,0.16472836,0.12070977,0.07479000,-0.01687872,
0.16250267,0.17132192,0.13003795,0.05916683,-0.01090769,
0.17043254,0.17613134,0.13752850,0.05077907,-0.00196618,
0.17870237,0.18231245,0.14322508,0.04567171,-0.00326738,
0.18656914,0.18810856,0.14719447,0.03797525,-0.01003149,
0.19203777,0.19236933,0.14958180,0.02474502,-0.01286302,
0.19507240,0.19510789,0.15037202,0.00802085,-0.01505491,
0.19494414,0.19579854,0.14915614,-0.00905050,-0.01460674,
0.19168362,0.19453139,0.14570378,-0.02530577,-0.01200717,
0.18637605,0.19197458,0.14009897,-0.04174944,-0.01399809,
0.17833473,0.18802719,0.13265536,-0.05947055,-0.01669013,
