-0.26041222,0.34329327,-0.09746130,-0.45415250,0.58749638,
-0.24374793,0.24498906,-0.10055212,-0.11074806,0.34341921,
-0.21040457,0.21795107,-0.09634284,0.24411188,0.07740988,
-0.16075571,0.22261951,-0.08588806,0.32395171,0.05866955,
-0.09929256,0.19065944,-0.04629974,0.38234491,0.03719458,
-0.03090823,0.20121947,-0.00838731,0.40668887,0.01022525,
0.04209286,0.17161358,0.02373779,0.37021948,-0.05855350,
0.10454775,0.17007274,0.04613734,0.25966276,-0.13615899,
0.13547095,0.14402608,0.05612041,0.09958227,-0.14902033,
0.13537643,0.13575590,0.05196533,-0.06593250,-0.12740082,
0.11084644,0.14190671,0.03224268,-0.20706946,-0.10876045,
0.06323977,0.14619609,-0.00126606,-0.31814380,-0.07865712,
0.00053816,0.17638194,-0.04241147,-0.40167894,-0.05565916,
-0.07245909,0.19625274,-0.08509298,-0.44945121,-0.03205901,
-0.15513365,0.23737580,-0.12437827,-0.43460183,0.04209090,
-0.23053964,0.26098813,-0.15574632,-0.33982906,0.12714402,
-0.27598312,0.28163365,-0.17657716,-0.18777184,0.14481407,
-0.29143867,0.29294361,-0.18494353,-0.02592443,0.12678475,
-0.28200646,0.29864045,-0.17867831,0.10921081,0.10239304,
-0.25044073,0.30211616,-0.15850303,0.20955206,0.06442472,
-0.20777025,0.29597038,-0.12887659,0.28384296,0.05002960,
-0.15612282,0.29874674,-0.09429855,0.33694277,0.04501208,
-0.09248140,0.28452930,-0.05864684,0.35538753,-0.00247299,
-0.02878681,0.27060002,-0.02520009,0.32322718,-0.05883404,
0.02028127,0.24012032,0.00484692,0.25012055,-0.07354094,
0.05434169,0.22054699,0.03039134,0.16704296,-0.06733490,
0.07451064,0.19047129,0.04951672,0.10210368,-0.04669298,
0.08402678,0.17443085,0.06176589,0.06316885,-0.01523358,
0.09269986,0.15552033,0.06829793,0.03955636,-0.01416824,
0.09932133,0.14376541,0.07032296,0.01575072,-0.02808132,
0.09877245,0.12290630,0.06915031,-0.01271469,-0.02376211,
0.09370491,0.10872122,0.06555207,-0.03790012,-0.01653219,
0.08560159,0.09072591,0.05890032,-0.05510115,-0.01255281,
0.07459207,0.07650199,0.04889495,-0.06847797,-0.00823325,
0.06278413,0.06285240,0.03605186,-0.08596696,-0.01671616,
0.04804440,0.05033684,0.02094179,-0.11192629,-0.02935148,
0.02618230,0.04241051,0.00455785,-0.14121937,-0.02429152,
-0.00073239,0.03601419,-0.01208803,-0.16128087,-0.00989792,
-0.02965845,0.04862724,-0.02838449,-0.16108349,0.00845013,
-0.05739572,0.06176865,-0.04346917,-0.13971371,0.02908751,
-0.07823785,0.07856547,-0.05616490,-0.10499302,0.03385003,
-0.09186670,0.09378767,-0.06551545,-0.06734937,0.02885029,
-0.10018050,0.10738071,-0.07076816,-0.03347287,0.02704001,
-0.10280245,0.12252561,-0.07166353,-0.00296564,0.02414976,
-0.10077497,0.13274162,-0.06875109,0.02655958,0.02369359,
-0.09423786,0.14731217,-0.06262976,0.05504240,0.02483900,
-0.08218550,0.15443731,-0.05373828,0.07954988,0.01826623,
-0.06634952,0.16519866,-0.04248607,0.09665660,0.00920793,
-0.04911344,0.16827382,-0.02898526,0.10661601,0.00599972,
-0.03065333,0.17771434,-0.01347700,0.11391685,0.00560427,
-0.01126568,0.18002052,0.00346730,0.12371952,0.00924871,
0.00971958,0.19006924,0.02122770,0.13699686,0.01428052,
0.03423317,0.19310293,0.03906089,0.14964831,0.00962341,
0.06084467,0.20060306,0.05622098,0.15455924,-0.00091395,
0.08725753,0.19919508,0.07213929,0.14539515,-0.01347929,
0.11125446,0.20037612,0.08611338,0.12206383,-0.02674961,
0.12921853,0.19219024,0.09724096,0.09035290,-0.02949722,
