0.09386490,0.51826453,0.03452925,0.15988987,-0.21556972,
0.08716011,0.31054952,0.03697605,0.03270028,-0.12821036,
0.07272976,0.32648292,0.03811014,-0.08948725,-0.01835629,
0.05383542,0.25804249,0.03809934,-0.09771960,0.00671849,
0.03770234,0.26014326,0.02776147,-0.09075626,0.01156472,
0.02446793,0.21538853,0.01738975,-0.08030480,0.00489899,
0.01134098,0.21569835,0.00814162,-0.07179211,0.00718451,
-0.00010802,0.18015734,0.00080142,-0.06187985,0.01017006,
-0.00951382,0.17680504,-0.00467889,-0.04754155,0.01297965,
-0.01655711,0.14547958,-0.00837550,-0.02969626,0.01728851,
-0.01975148,0.13891955,-0.01011309,-0.01059642,0.01626761,
-0.01956663,0.11161015,-0.01000800,0.00670969,0.01235903,
-0.01710073,0.10628036,-0.00837179,0.02078503,0.01055174,
-0.01249817,0.08405771,-0.00556816,0.03157532,0.00823330,
-0.00603490,0.08199036,-0.00210504,0.03739006,0.00233187,
0.00094287,0.06768636,0.00160315,0.03686048,-0.00397714,
0.00684830,0.07199347,0.00537854,0.03145091,-0.00612633,
0.01147911,0.06388400,0.00901109,0.02460390,-0.00573022,
0.01487977,0.07010727,0.01221771,0.01984104,-0.00302322,
0.01751530,0.06381942,0.01481087,0.01812155,0.00077811,
0.02065315,0.06994388,0.01667492,0.01746350,-0.00035897,
0.02382728,0.06679416,0.01772057,0.01473736,-0.00423485,
0.02603129,0.07521236,0.01793184,0.00788289,-0.00728141,
0.02687452,0.07451641,0.01720253,-0.00243416,-0.01021510,
0.02548880,0.08337918,0.01524685,-0.01397775,-0.01012132,
0.02193561,0.08206977,0.01191100,-0.02514864,-0.00816446,
0.01699244,0.08911304,0.00722897,-0.03610588,-0.00922684,
0.01022223,0.08704016,0.00147720,-0.04736299,-0.01039579,
0.00109630,0.09243020,-0.00467057,-0.05753489,-0.00749075,
-0.00953123,0.08765202,-0.01055294,-0.06275072,-0.00198872,
-0.02078898,0.08876758,-0.01570397,-0.05819717,0.00808891,
-0.03064320,0.07906946,-0.01960971,-0.04255673,0.01937564,
-0.03598890,0.07339435,-0.02178044,-0.01997369,0.02111753,
-0.03688805,0.06030716,-0.02188994,0.00327906,0.01756707,
-0.03451782,0.05238160,-0.01972046,0.02343072,0.01574813,
-0.02883521,0.03858959,-0.01551518,0.04016865,0.01269774,
-0.02061101,0.02965727,-0.01018613,0.05363259,0.00937057,
-0.01062622,0.01707924,-0.00463469,0.06176161,0.00537404,
0.00090578,0.01592347,0.00045127,0.05994844,-0.00614912,
0.01140962,0.02125148,0.00440888,0.04564837,-0.01943098,
0.01730160,0.03449088,0.00680173,0.02265272,-0.02192288,
0.01862633,0.04077817,0.00732107,-0.00162849,-0.01871138,
0.01634178,0.05069039,0.00565218,-0.02186947,-0.01538075,
0.01074094,0.05335302,0.00195805,-0.03708348,-0.01011102,
0.00331751,0.05961147,-0.00295471,-0.04829866,-0.00740327,
-0.00543289,0.05955041,-0.00828661,-0.05537328,-0.00552483,
-0.01578305,0.06323797,-0.01338889,-0.05524238,0.00365909,
-0.02553177,0.05909697,-0.01768650,-0.04530268,0.01439253,
-0.03182599,0.05706079,-0.02090870,-0.02805883,0.01661546,
-0.03469263,0.04989297,-0.02285533,-0.00955847,0.01449654,
-0.03468102,0.04553775,-0.02325424,0.00537899,0.01106584,
-0.03223521,0.03787781,-0.02218665,0.01557003,0.00576357,
-0.02890442,0.03342647,-0.02017536,0.02224485,0.00403008,
-0.02489920,0.02685827,-0.01774115,0.02651164,0.00382917,
-0.01977218,0.02196610,-0.01532693,0.02723467,-0.00128385,
-0.01485581,0.01653853,-0.01333137,0.02260769,-0.00731182,
-0.01171314,0.01609426,-0.01194770,0.01373871,-0.00866471,
-0.01035055,0.01504522,-0.01131239,0.00375051,-0.00798521,
-0.01053874,0.01831169,-0.01160616,-0.00528364,-0.00725606,
-0.01227970,0.01878755,-0.01268089,-0.01272451,-0.00538428,
-0.01506763,0.02217794,-0.01395713,-0.01843759,-0.00380395,
-0.01854617,0.02261662,-0.01489444,-0.02096561,-0.00147561,
-0.02270987,0.02539020,-0.01505872,-0.01646482,0.00714706,
-0.02560307,0.02571449,-0.01424366,-0.00294320,0.01695701,
-0.02447554,0.02486577,-0.01271430,0.01640777,0.01768407,
-0.01972369,0.02405691,-0.01069871,0.03376795,0.01250547,
-0.01218148,0.02085435,-0.00824726,0.04029606,0.00062353,
-0.00412918,0.01954332,-0.00529621,0.03374087,-0.01355276,
0.00022601,0.01503335,-0.00147659,0.01972499,-0.01380036,
0.00160970,0.01610582,0.00344673,0.00961526,-0.00462987,
0.00180463,0.01631332,0.00941752,0.01579242,0.01224531,
0.00390746,0.02495544,0.01607222,0.03981589,0.03101471,
0.01372067,0.03370412,0.02252641,0.07132384,0.02786534,
0.02950955,0.04534263,0.02796806,0.09231609,0.00953415,
0.04752638,0.05452119,0.03191110,0.08395547,-0.01968960,
0.06241784,0.06341028,0.03400049,0.04375813,-0.05184140,
0.06476784,0.06617910,0.03420035,-0.01268299,-0.05186591,
0.05602621,0.06386708,0.03259578,-0.06114930,-0.03088279,
0.04123502,0.06002334,0.02919074,-0.08027341,-0.00362537,
0.02480136,0.04953118,0.02443981,-0.06807808,0.02723892,
0.01571928,0.04077087,0.01938056,-0.03909657,0.03009909,
0.01346387,0.03351414,0.01493254,-0.01213615,0.01504966,
0.01347594,0.03199114,0.01181211,-0.00009924,0.00436329,
0.01490855,0.03098358,0.01023277,-0.00121839,-0.00697298,
0.01417535,0.03378258,0.00948684,-0.00680771,-0.00674012,
0.01154607,0.03178245,0.00893598,-0.01004530,0.00193821,
0.01003071,0.03188277,0.00830314,-0.00845356,0.00286644,
0.00900789,0.02981255,0.00748350,-0.00536147,0.00176054,
0.00825997,0.03037560,0.00688885,-0.00393572,0.00110160,
0.00795534,0.02881665,0.00683050,-0.00340820,-0.00069384,
0.00714754,0.02989738,0.00722362,-0.00127436,0.00256609,
0.00671211,0.02739599,0.00790639,0.00408856,0.00744586,
0.00822884,0.02810510,0.00849034,0.01106489,0.00586885,
0.01096260,0.02852997,0.00858935,0.01485655,0.00088804,
0.01396194,0.03369753,0.00804214,0.01074359,-0.00672129,
0.01583556,0.03880725,0.00658112,-0.00187966,-0.01537282,
0.01409947,0.04673457,0.00381176,-0.01917667,-0.01597954,
0.00894541,0.05101458,-0.00049564,-0.03615766,-0.01206924,
0.00167542,0.05708779,-0.00642567,-0.05040766,-0.01101959,
-0.00789805,0.06036271,-0.01366950,-0.06219693,-0.00936308,
-0.01946473,0.06530641,-0.02130465,-0.07122712,-0.00581345,
-0.03211137,0.06721184,-0.02843806,-0.07457841,-0.00085848,
-0.04533837,0.07043288,-0.03442828,-0.06727868,0.01092260,
-0.05660282,0.06966597,-0.03862956,-0.04719096,0.02432082,
-0.06225196,0.06748320,-0.04055076,-0.01867427,0.02645120,
-0.06238875,0.06304954,-0.03987745,0.01071719,0.02256261,
-0.05822672,0.05839992,-0.03636042,0.03605310,0.01967855,
-0.04991088,0.05315141,-0.03029843,0.05656049,0.01497307,
-0.03867673,0.04681753,-0.02275321,0.07259123,0.01102295,
-0.02537825,0.04188650,-0.01477645,0.08243659,0.00677437,
-0.01016812,0.03476216,-0.00720561,0.08127229,-0.00616519,
0.00401710,0.02902285,-0.00082372,0.06612541,-0.02103571,
0.01320021,0.02196018,0.00388949,0.04101160,-0.02409129,
0.01737883,0.01900203,0.00658146,0.01417248,-0.02090823,
0.01748175,0.01794921,0.00686893,-0.00821570,-0.01698461,
0.01390804,0.01828590,0.00488209,-0.02486381,-0.01077480,
0.00845531,0.02106069,0.00142596,-0.03714175,-0.00818342,
0.00154146,0.02285515,-0.00269423,-0.04550807,-0.00694721,
-0.00729342,0.02650350,-0.00680572,-0.04720912,0.00195811,
-0.01585130,0.02672027,-0.01032978,-0.03943217,0.01246912,
-0.02136104,0.02705374,-0.01303812,-0.02431155,0.01484318,
-0.02382308,0.02544353,-0.01474591,-0.00775339,0.01311425,
-0.02363319,0.02388626,-0.01515345,0.00522355,0.00938806,
-0.02133254,0.02148183,-0.01428228,0.01329172,0.00370935,
-0.01862803,0.01927417,-0.01253683,0.01806046,0.00264111,
-0.01553653,0.01790956,-0.01032222,0.02145222,0.00367718,
-0.01136875,0.01502099,-0.00801488,0.02311842,0.00026429,
-0.00713961,0.01291286,-0.00588519,0.02132171,-0.00393041,
-0.00390653,0.00936839,-0.00391531,0.01627157,-0.00511902,
-0.00167703,0.00785046,-0.00211190,0.01045072,-0.00493342,
-0.00055975,0.00487066,-0.00061131,0.00661866,-0.00230946,
