-1.19815021,1.34717480,-0.63596083,-2.44672948,2.34587137,
-1.20412650,1.28487716,-0.78639050,-1.35670751,1.06349807,
-1.24260298,1.29707933,-0.94784684,-0.31245191,-0.14659342,
-1.31225474,1.34286347,-1.11823495,-0.46004114,-0.10448112,
-1.40247388,1.42784225,-1.17161797,-0.56400236,-0.06382228,
-1.50429674,1.52650254,-1.22121707,-0.60371587,-0.01598618,
-1.61456335,1.64698489,-1.25904867,-0.52909094,0.11562121,
-1.70388115,1.75743301,-1.27755144,-0.31323775,0.26456668,
-1.73198041,1.83277332,-1.27179956,-0.00259193,0.28844070,
-1.70011743,1.85642826,-1.23872816,0.31766013,0.24640674,
-1.62091900,1.85463751,-1.17575007,0.58986034,0.20934066,
-1.49728243,1.80540738,-1.08657257,0.80249854,0.14955540,
-1.34495507,1.73591101,-0.98342218,0.95983617,0.10325358,
-1.17358282,1.62656709,-0.87838442,1.04534898,0.05520527,
-0.98478244,1.49249775,-0.78120979,1.00595524,-0.09199080,
-0.81210608,1.30530181,-0.70085521,0.80814890,-0.26015728,
-0.70047657,1.13504729,-0.64259730,0.49797599,-0.29389479,
-0.64973980,0.98235958,-0.61019750,0.16967335,-0.25653277,
-0.64917274,0.88834300,-0.60769708,-0.10589624,-0.20963801,
-0.69373656,0.84386832,-0.63313527,-0.31304832,-0.13592715,
-0.76237604,0.86424609,-0.67672431,-0.46645374,-0.10276816,
-0.84958481,0.91482684,-0.72863206,-0.57015357,-0.08403953,
-0.95977822,1.01485191,-0.78050979,-0.59089408,0.02429710,
-1.06648795,1.12519275,-0.82514610,-0.49582121,0.15140451,
-1.13636699,1.22094070,-0.85947484,-0.31050119,0.18243442,
-1.16881726,1.28214785,-0.88089802,-0.10519475,0.16436441,
-1.16795010,1.32628839,-0.88544636,0.05942118,0.12085309,
-1.14009959,1.33562153,-0.87278373,0.16728731,0.05415093,
-1.10566348,1.34579282,-0.84684808,0.23897150,0.04552606,
-1.06381656,1.34202638,-0.81167331,0.30063975,0.06437987,
-1.00526162,1.33594357,-0.77115082,0.35260786,0.03469426,
-0.93986169,1.30399178,-0.72803616,0.37499812,-0.00371148,
-0.87701049,1.28183069,-0.68189851,0.36532856,-0.01687611,
-0.81706958,1.24399421,-0.63277557,0.34519407,-0.02027199,
-0.76272518,1.22335372,-0.58236720,0.34084011,0.00358069,
-0.70895293,1.19267976,-0.53177202,0.36292053,0.03914275,
-0.64428703,1.17279965,-0.48199628,0.39791306,0.03170493,
-0.57258721,1.12443599,-0.43403608,0.41815215,0.00202106,
-0.50117785,1.08462517,-0.38816808,0.40371125,-0.02532582,
-0.43390996,1.01834258,-0.34537874,0.35704438,-0.05484589,
-0.37925303,0.96675009,-0.30791309,0.29357504,-0.05958848,
-0.33746765,0.90028548,-0.27741188,0.22805826,-0.04839709,
-0.30404511,0.85512695,-0.25467836,0.16603059,-0.05123032,
-0.28105961,0.79308976,-0.23949136,0.10430720,-0.05447989,
-0.26963048,0.75723874,-0.22980059,0.04368698,-0.04800053,
-0.26757508,0.71113039,-0.22352750,-0.00519256,-0.03627244,
-0.27384266,0.69668713,-0.21930646,-0.02717974,-0.00622021,
-0.28203999,0.67744781,-0.21556570,-0.01566437,0.02966012,
-0.28234531,0.68409480,-0.21091217,0.01931116,0.03692707,
-0.27473680,0.66995329,-0.20423110,0.05889861,0.02907522,
-0.26183469,0.67408828,-0.19436815,0.09033493,0.02350949,
-0.24365199,0.65501772,-0.18123753,0.11271195,0.01417693,
-0.22309518,0.65307752,-0.16631442,0.12950913,0.01091647,
-0.20076437,0.62884702,-0.15099480,0.14080026,0.01036339,
-0.17521319,0.62193093,-0.13618474,0.14001158,-0.00685475,
-0.15073372,0.58741200,-0.12275222,0.12132269,-0.02769755,
-0.13311425,0.57358043,-0.11106626,0.09067225,-0.02876458,
-0.12154062,0.54084789,-0.10119430,0.06078708,-0.02074637,
-0.11373404,0.53480797,-0.09321861,0.03909249,-0.01528110,
-0.10932685,0.51108796,-0.08605718,0.02699429,-0.00624762,
-0.10623553,0.51761913,-0.07702843,0.02555977,0.00438010,
-0.10204484,0.50751338,-0.06362852,0.04098668,0.01804129,
-0.09545628,0.52998370,-0.04401738,0.08633419,0.05159855,
-0.07911943,0.53923722,-0.01655683,0.16713285,0.08860832,
-0.04282675,0.57735653,0.01966702,0.26941158,0.09156719,
0.01245848,0.58680505,0.06495653,0.36960219,0.07587589,
0.08237739,0.61842770,0.11933479,0.45164993,0.06140383,
0.16527862,0.62118640,0.18102008,0.51201736,0.04057464,
0.25600304,0.64537553,0.24581308,0.55152050,0.02282036,
0.35085020,0.64457140,0.30947848,0.56477820,0.00394072,
0.44832631,0.66636240,0.36829865,0.53598356,-0.04361522,
0.53773354,0.66355231,0.41904135,0.45503925,-0.09754190,
0.60510325,0.67133579,0.45995094,0.33363170,-0.11466159,
0.64911251,0.66726022,0.48934368,0.20044789,-0.11032856,
0.67057905,0.67193994,0.50499631,0.08358875,-0.09029591,
0.67270564,0.67932266,0.50553534,-0.00981507,-0.06125452,
0.66509887,0.69443421,0.49041628,-0.09365448,-0.06748060,
0.64477761,0.72922866,0.45946323,-0.18982804,-0.09332944,
0.60485260,0.75587608,0.41329088,-0.31283993,-0.11249737,
0.54312387,0.80713514,0.35193652,-0.45613556,-0.12937064,
0.45391268,0.83628022,0.27409571,-0.59953898,-0.11923674,
0.33958197,0.88944509,0.17986837,-0.72901891,-0.09327371,
0.20885552,0.91200005,0.07120625,-0.84764176,-0.09607453,
0.05916212,0.97065304,-0.04730930,-0.95924253,-0.09901603,
-0.11330923,0.99012252,-0.16696082,-1.04728211,-0.05800990,
-0.29749580,1.03332425,-0.27921961,-1.06965312,0.01203587,
-0.48176867,1.02706808,-0.37762362,-0.97382906,0.13163553,
-0.64203157,1.02549686,-0.45544443,-0.74634396,0.26325337,
-0.74260253,0.96150025,-0.50654981,-0.43439030,0.28841937,
-0.78300589,0.90562676,-0.52666255,-0.10959652,0.25315886,
-0.77518464,0.81851856,-0.51276935,0.18219941,0.23172110,
-0.71904598,0.73020336,-0.46690672,0.43520435,0.19500722,
-0.62436304,0.62480429,-0.39829644,0.65277076,0.16176167,
-0.49862314,0.50827973,-0.31632979,0.81716709,0.12484161,
-0.34283672,0.38488279,-0.22857434,0.88308120,0.00845571,
-0.18340522,0.23027316,-0.14235391,0.82162068,-0.12767818,
-0.05649976,0.11979764,-0.06250023,0.66527237,-0.16121244,
0.03666058,0.03678174,0.00691843,0.48543318,-0.14101912,
0.10236985,0.11645511,0.06113706,0.33717131,-0.11198645,
0.14315834,0.21972771,0.09930758,0.23070678,-0.06386572,
0.17417379,0.27536094,0.12575208,0.14938481,-0.05625395,
0.19556343,0.37864520,0.14471784,0.08031746,-0.06727200,
0.19934957,0.41706412,0.15943634,0.03650798,-0.02141586,
0.19830003,0.50014528,0.17257889,0.03935038,0.03597627,
0.20794517,0.51717372,0.18437930,0.07822344,0.04174197,
0.22631821,0.61274183,0.19466140,0.11789352,0.02511107,
0.24955483,0.64450067,0.20401190,0.13249838,0.00280583,
0.27458389,0.77170238,0.21032098,0.11468922,-0.03190024,
0.29217788,0.82628492,0.20792014,0.06710024,-0.05333383,
