-0.01932845,0.71065903,-0.01540815,-0.04322853,0.03408527,
-0.02850609,0.49417783,-0.02151505,-0.03605803,0.03930944,
-0.01472243,0.48462955,-0.02930763,-0.04368999,-0.08046935,
-0.04066405,0.42488326,-0.03847438,-0.06870096,0.00749818,
-0.05086049,0.40358349,-0.04645037,-0.08360836,0.00906063,
-0.06106900,0.36078992,-0.05365041,-0.07806880,-0.01684187,
-0.07792584,0.35134440,-0.06149834,-0.07882631,0.00901806,
-0.09166750,0.30723145,-0.06589550,-0.06059999,0.02808033,
-0.09908830,0.29035663,-0.06816638,-0.02411485,0.03305168,
-0.10050653,0.24405977,-0.06969563,0.01291841,0.03343293,
-0.09320166,0.22743286,-0.06404898,0.04138987,0.01500685,
-0.08463573,0.18561675,-0.05876915,0.04377742,-0.00509604,
-0.07356923,0.18368142,-0.05090099,0.08001650,0.01861865,
-0.07636153,0.13883705,-0.04171591,0.09787642,0.08691264,
-0.02145935,0.12385282,-0.03360587,0.09065486,-0.12336926,
-0.03886918,0.13373729,-0.02887990,0.06875846,0.02859343,
-0.02040672,0.11403233,-0.02049426,0.03957159,0.00054140,
-0.00865571,0.11704913,-0.01664126,0.00979862,-0.07413036,
-0.01210123,0.13896446,-0.01840895,0.00197356,-0.00774636,
-0.03737605,0.11321476,-0.01799468,-0.00678740,0.10120291,
0.01028718,0.11336600,-0.01981009,-0.02749051,-0.16759378,
-0.03783152,0.14605678,-0.02226746,-0.04677389,0.05037445,
-0.03913627,0.10136619,-0.02331849,-0.04574297,0.05571342,
-0.03472649,0.10507251,-0.02041889,0.00517752,-0.00985208,
-0.03856082,0.08517572,-0.02061626,0.01802187,0.02453962,
-0.03322944,0.07453211,-0.01420620,0.04229573,0.02863889,
-0.02261145,0.05124349,-0.00578742,0.07172369,0.01858896,
-0.00838013,0.04275237,0.00375935,0.09042351,0.01226225,
0.00831356,0.03196445,0.01441645,0.10231219,0.00707479,
0.02626906,0.04406780,0.02444401,0.10585934,0.00064998,
0.04505155,0.05796127,0.03266648,0.09416875,-0.01687222,
0.06074122,0.08210352,0.03809602,0.06373572,-0.03658795,
0.06801015,0.09810804,0.04003824,0.02086662,-0.03958843,
0.06704618,0.11568367,0.03807835,-0.02322293,-0.03390492,
