-0.03194149,0.11786955,-0.01723033,-0.06950277,0.05826320,
-0.03421511,0.05490246,-0.02074240,-0.03877632,0.03420113,
-0.03528766,0.05819447,-0.02414520,-0.00470245,0.00413500,
-0.03543015,0.04117406,-0.02736372,-0.00104680,0.00166825,
-0.03542890,0.04244164,-0.02711404,0.00156907,0.00184904,
-0.03512067,0.03573883,-0.02628014,0.00464587,0.00341047,
-0.03402807,0.03486244,-0.02493805,0.00891974,0.00393287,
-0.03218511,0.03268325,-0.02311049,0.01382794,0.00427090,
-0.02944473,0.02987891,-0.02069841,0.01847034,0.00382289,
-0.02587607,0.03020962,-0.01766833,0.02260849,0.00285311,
-0.02186676,0.02607995,-0.01409214,0.02685808,0.00368354,
-0.01715458,0.02833600,-0.01014304,0.03161486,0.00474751,
-0.01130814,0.02315351,-0.00617246,0.03593532,0.00312519,
-0.00481983,0.02543821,-0.00251965,0.03750246,-0.00014364,
0.00173381,0.01918145,0.00058673,0.03369499,-0.00549620,
0.00730594,0.02003852,0.00288101,0.02399908,-0.01139670,
0.01026108,0.01353957,0.00407976,0.01080929,-0.01215555,
0.01065198,0.01241430,0.00400669,-0.00258171,-0.01005558,
0.00919706,0.00956806,0.00257525,-0.01444551,-0.00940763,
0.00578825,0.00712856,-0.00002457,-0.02472024,-0.00817517,
0.00067930,0.01058739,-0.00319398,-0.03311646,-0.00586304,
-0.00555050,0.01032871,-0.00634412,-0.03774043,-0.00260333,
-0.01258065,0.01617511,-0.00903353,-0.03525400,0.00532620,
-0.01869223,0.01880205,-0.01082595,-0.02415124,0.01435537,
-0.02143298,0.02162427,-0.01140452,-0.00727356,0.01591259,
-0.02084942,0.02473025,-0.01055452,0.01029220,0.01343945,
-0.01769702,0.02507971,-0.00808683,0.02503996,0.01126325,
-0.01213599,0.02869047,-0.00415272,0.03638950,0.00784057,
-0.00510645,0.02758072,0.00062858,0.04487882,0.00563860,
0.00294951,0.03136014,0.00564048,0.04998757,0.00370465,
0.01209630,0.03037167,0.01038427,0.04918576,-0.00351331,
0.02064883,0.03268596,0.01440410,0.04060384,-0.01189987,
0.02637999,0.03067097,0.01744767,0.02626534,-0.01376438,
0.02926965,0.03085084,0.01932004,0.01077433,-0.01224663,
0.02974082,0.02974502,0.01978248,-0.00225807,-0.00992204,
0.02806234,0.02860819,0.01886698,-0.01200802,-0.00623645,
0.02532924,0.02873619,0.01695131,-0.01940921,-0.00511984,
0.02167322,0.02743701,0.01441422,-0.02517702,-0.00508672,
0.01672074,0.02828408,0.01157752,-0.02828537,-0.00116341,
0.01149383,0.02550940,0.00871649,-0.02727194,0.00354065,
0.00722325,0.02619172,0.00592748,-0.02294195,0.00459416,
0.00389875,0.02365830,0.00328660,-0.01789116,0.00394799,
0.00137386,0.02512756,0.00092928,-0.01423081,0.00251776,
-0.00054794,0.02362485,-0.00117541,-0.01256915,0.00016784,
-0.00256087,0.02636271,-0.00325929,-0.01241398,-0.00051867,
-0.00473567,0.02583878,-0.00554068,-0.01329671,-0.00057164,
-0.00685238,0.02920157,-0.00819198,-0.01587217,-0.00305571,
-0.00955313,0.03024792,-0.01135100,-0.02094262,-0.00590620,
-0.01361557,0.03525111,-0.01504316,-0.02764871,-0.00599745,
-0.01891510,0.03745005,-0.01924708,-0.03410853,-0.00478555,
-0.02513913,0.04260265,-0.02393907,-0.03908992,-0.00359476,
-0.03213811,0.04529160,-0.02891995,-0.04220312,-0.00175912,
-0.03948248,0.05014021,-0.03376332,-0.04326995,0.00010550,
-0.04677486,0.05304943,-0.03805661,-0.04151361,0.00234465,
-0.05377232,0.05741811,-0.04146408,-0.03515385,0.00742076,
-0.05936188,0.06013736,-0.04367653,-0.02335009,0.01300307,
-0.06204931,0.06205123,-0.04448747,-0.00792766,0.01400116,
-0.06184797,0.06294108,-0.04376728,0.00793469,0.01250419,
-0.05921389,0.06264615,-0.04141904,0.02204279,0.01110382,
-0.05426260,0.06249985,-0.03758329,0.03389703,0.00882372,
-0.04759188,0.06033010,-0.03271765,0.04361362,0.00702817,
-0.03957294,0.05935735,-0.02728674,0.05056018,0.00514298,
-0.03028993,0.05532492,-0.02168439,0.05276753,-0.00040241,
-0.02100438,0.05231898,-0.01627675,0.04893114,-0.00677708,
-0.01339292,0.04645375,-0.01129241,0.04056507,-0.00845189,
-0.00753881,0.04342781,-0.00692512,0.03102064,-0.00761870,
-0.00319043,0.03805108,-0.00340116,0.02299701,-0.00610475,
-0.00018623,0.03585399,-0.00076677,0.01708069,-0.00363286,
0.00225151,0.03159433,0.00116081,0.01242628,-0.00333308,
0.00409994,0.02983442,0.00257003,0.00822396,-0.00404524,
0.00494969,0.02575929,0.00362364,0.00487102,-0.00222482,
0.00533955,0.02487904,0.00444696,0.00338670,0.00012775,
0.00588292,0.02209386,0.00503391,0.00360980,0.00065658,
0.00655340,0.02182627,0.00538889,0.00417012,0.00040146,
0.00734563,0.01927563,0.00558439,0.00373167,-0.00077822,
0.00804696,0.01862479,0.00563309,0.00187172,-0.00251803,
0.00812103,0.01543567,0.00549052,-0.00083823,-0.00253719,
0.00764972,0.01427911,0.00512033,-0.00343677,-0.00169969,
0.00690463,0.01123453,0.00448556,-0.00548696,-0.00156397,
0.00582658,0.01003107,0.00357593,-0.00724563,-0.00144325,
0.00445722,0.00704858,0.00244135,-0.00888176,-0.00124820,
0.00285151,0.00603594,0.00113794,-0.01033520,-0.00117363,
0.00099794,0.00341834,-0.00028844,-0.01158284,-0.00095715,
-0.00104934,0.00402905,-0.00175447,-0.01245859,-0.00056234,
-0.00322477,0.00428150,-0.00313768,-0.01269217,0.00010413,
-0.00538437,0.00705788,-0.00432342,-0.01191882,0.00107044,
-0.00735920,0.00878893,-0.00522030,-0.00959941,0.00261909,
-0.00883373,0.01188429,-0.00572943,-0.00563722,0.00421057,
-0.00937482,0.01326547,-0.00574837,-0.00078385,0.00432958,
-0.00900596,0.01569628,-0.00522600,0.00409711,0.00370386,
-0.00797081,0.01610512,-0.00416432,0.00882593,0.00394760,
-0.00614063,0.01805202,-0.00269246,0.01340189,0.00401086,
-0.00341422,0.01747394,-0.00112544,0.01720846,0.00264246,
-0.00016066,0.01816901,0.00023297,0.01869738,0.00023034,
0.00325768,0.01596685,0.00116951,0.01575513,-0.00442536,
0.00588485,0.01439545,0.00144775,0.00777644,-0.00956893,
0.00629539,0.00976475,0.00084088,-0.00316987,-0.01006637,
0.00457807,0.00619686,-0.00077593,-0.01414389,-0.00809567,
0.00139460,0.00144422,-0.00344658,-0.02371462,-0.00754609,
-0.00335824,0.00389777,-0.00693558,-0.03178431,-0.00640603,
-0.00948292,0.01019546,-0.01060098,-0.03781389,-0.00380948,
-0.01632873,0.01637819,-0.01382089,-0.03961283,0.00001975,
-0.02344881,0.02355250,-0.01613901,-0.03355214,0.00861979,
-0.02900519,0.03121547,-0.01709379,-0.01820212,0.01826356,
-0.03035860,0.03710011,-0.01632198,0.00304638,0.01957279,
-0.02762105,0.04277742,-0.01360780,0.02467115,0.01642777,
-0.02178656,0.04643788,-0.00881520,0.04330877,0.01449572,
-0.01290608,0.05104549,-0.00224867,0.05845590,0.01126498,
-0.00176481,0.05297480,0.00516861,0.06998290,0.00765685,
0.01081309,0.05616293,0.01252851,0.07580814,0.00321400,
0.02447717,0.05668728,0.01912333,0.07142602,-0.00838610,
0.03666009,0.05663458,0.02427251,0.05450197,-0.02155785,
0.04381421,0.05285343,0.02750976,0.02900235,-0.02397999,
0.04597802,0.04913869,0.02851670,0.00227298,-0.02069049,
0.04416159,0.04433483,0.02700367,-0.02059878,-0.01766068,
0.03858569,0.03903348,0.02319224,-0.03864935,-0.01271289,
0.03060777,0.03394367,0.01799706,-0.05251794,-0.00945443,
0.02088250,0.02827806,0.01232604,-0.06130082,-0.00644389,
0.00934685,0.02336712,0.00690942,-0.06108209,0.00451103,
-0.00145421,0.01655896,0.00241527,-0.04909917,0.01717637,
-0.00813762,0.01265818,-0.00078687,-0.02862938,0.01970638,
-0.01073220,0.01074699,-0.00243007,-0.00676854,0.01697660,
-0.01000454,0.01189340,-0.00220205,0.01110032,0.01337882,
-0.00635584,0.01485208,-0.00023791,0.02377356,0.00772344,
-0.00141367,0.01645400,0.00274731,0.03243797,0.00537188,
0.00445049,0.01999230,0.00604463,0.03758381,0.00424286,
0.01162711,0.02171090,0.00906230,0.03686495,-0.00356985,
0.01818719,0.02356444,0.01129720,0.02787793,-0.01271565,
0.02171458,0.02296527,0.01255832,0.01259881,-0.01463088,
0.02224095,0.02227802,0.01270534,-0.00373639,-0.01289664,
0.02017217,0.02108732,0.01151238,-0.01676477,-0.00954240,
0.01599321,0.01900986,0.00905824,-0.02529497,-0.00444158,
0.01119754,0.01813373,0.00578814,-0.03054725,-0.00300665,
0.00592061,0.01671925,0.00214837,-0.03384738,-0.00314832,
-0.00030248,0.01709627,-0.00145373,-0.03445880,0.00098742,
-0.00635415,0.01584285,-0.00469828,-0.03076137,0.00589147,
-0.01098650,0.01623013,-0.00751771,-0.02334889,0.00728387,
-0.01415674,0.01581464,-0.00984201,-0.01496040,0.00698525,
-0.01584878,0.01624955,-0.01150291,-0.00830578,0.00480284,
-0.01645228,0.01647528,-0.01245849,-0.00431367,0.00148441,
-0.01699675,0.01730196,-0.01278657,-0.00193289,0.00145200,
-0.01732244,0.01889767,-0.01257399,0.00062760,0.00301930,
-0.01691150,0.01983266,-0.01194216,0.00414196,0.00314960,
-0.01590992,0.02161246,-0.01094841,0.00793569,0.00310748,
-0.01426731,0.02229371,-0.00950379,0.01126004,0.00268644,
-0.01203094,0.02401915,-0.00756930,0.01413199,0.00190130,
-0.00953044,0.02440025,-0.00519985,0.01723294,0.00275819,
-0.00651480,0.02646006,-0.00250129,0.02103329,0.00396975,
-0.00255050,0.02679545,0.00030864,0.02485064,0.00296217,
0.00202241,0.02818129,0.00301836,0.02692397,0.00070370,
0.00678298,0.02741638,0.00549476,0.02543573,-0.00275237,
0.01107568,0.02724464,0.00756829,0.02009289,-0.00659905,
0.01383196,0.02468676,0.00903654,0.01244116,-0.00716934,
0.01506633,0.02309994,0.00976395,0.00454635,-0.00590369,
0.01523350,0.02011365,0.00967363,-0.00254579,-0.00568319,
0.01422050,0.01775167,0.00885512,-0.00887129,-0.00515364,
0.01213200,0.01418152,0.00765095,-0.01427771,-0.00389773,
0.00929653,0.01146639,0.00639697,-0.01758211,-0.00206324,
0.00587975,0.00840535,0.00533401,-0.01674764,0.00259042,
0.00289064,0.00947896,0.00470985,-0.01085951,0.00793051,
0.00179025,0.01196287,0.00471470,-0.00163997,0.00873980,
0.00252652,0.01634790,0.00547169,0.00790189,0.00715758,
0.00460390,0.01904393,0.00708145,0.01584266,0.00606061,
0.00797888,0.02300670,0.00942502,0.02191651,0.00426185,
0.01218056,0.02499101,0.01207504,0.02626098,0.00270431,
0.01686638,0.02801873,0.01461503,0.02814433,0.00099769,
0.02197738,0.02943041,0.01672687,0.02556981,-0.00424584,
0.02632638,0.03074166,0.01811157,0.01737307,-0.01024496,
0.02829036,0.02970311,0.01858595,0.00534500,-0.01120890,
0.02792647,0.02819303,0.01803578,-0.00706854,-0.00954092,
0.02572230,0.02583195,0.01635389,-0.01746660,-0.00792214,
0.02182591,0.02260961,0.01367734,-0.02535970,-0.00536581,
0.01692432,0.01938317,0.01047112,-0.03102507,-0.00362593,
0.01136474,0.01508312,0.00719466,-0.03403093,-0.00198944,
0.00515840,0.01123328,0.00422230,-0.03249993,0.00344460,
-0.00043911,0.00563241,0.00189373,-0.02513305,0.00966965,
-0.00377177,0.00390814,0.00039980,-0.01355877,0.01096688,
-0.00483814,0.00736297,-0.00012129,-0.00125022,0.00968060,
-0.00400134,0.01105099,0.00048658,0.00913508,0.00792062,
-0.00145976,0.01590635,0.00216029,0.01697825,0.00513833,
0.00198493,0.01864696,0.00455449,0.02285203,0.00399010,
0.00615384,0.02290999,0.00732197,0.02701000,0.00344500,
0.01123710,0.02520242,0.01016545,0.02832950,-0.00034136,
0.01629808,0.02795323,0.01283122,0.02561595,-0.00479448,
0.02017020,0.02823284,0.01521963,0.01973497,-0.00587548,
0.02283669,0.02912642,0.01724587,0.01316310,-0.00524712,
0.02443345,0.02845319,0.01877320,0.00806007,-0.00365996,
0.02519792,0.02851188,0.01979222,0.00501516,-0.00123622,
0.02586905,0.02803895,0.02044121,0.00329521,-0.00091823,
0.02641626,0.02826898,0.02086147,0.00193164,-0.00159949,
