-0.12284909,0.16828000,-0.05395898,-0.22929719,0.26209919,
-0.11845724,0.11868173,-0.06127051,-0.08813570,0.13999509,
-0.11083995,0.11084010,-0.06706245,0.05386280,0.01460991,
-0.10014485,0.10748627,-0.07148823,0.06888321,0.01086823,
-0.08729869,0.09662513,-0.06276307,0.07995011,0.00717527,
-0.07311529,0.09541980,-0.05411219,0.08526631,0.00284040,
-0.05791939,0.08073379,-0.04627221,0.08055864,-0.00859173,
-0.04425783,0.07490909,-0.03993190,0.06348874,-0.02154932,
-0.03559751,0.05799268,-0.03553459,0.03778869,-0.02417573,
-0.03194844,0.05310224,-0.03339766,0.01067348,-0.02124342,
-0.03244009,0.04265347,-0.03383639,-0.01252138,-0.01785294,
-0.03674177,0.04424134,-0.03670468,-0.03068303,-0.01249300,
-0.04332556,0.04564447,-0.04124643,-0.04487085,-0.00993233,
-0.05174600,0.05377391,-0.04669653,-0.05518012,-0.00833079,
-0.06230671,0.06305452,-0.05240481,-0.05888415,0.00019959,
-0.07294073,0.07486935,-0.05780365,-0.05341174,0.01024577,
-0.08101497,0.08346299,-0.06263968,-0.04072494,0.01284006,
-0.08644948,0.09188360,-0.06668516,-0.02629738,0.01158912,
-0.08952291,0.09651838,-0.06959421,-0.01495157,0.00821116,
-0.09073018,0.10182658,-0.07127998,-0.00791421,0.00306171,
-0.09168585,0.10429465,-0.07195653,-0.00334486,0.00289236,
-0.09220076,0.10957321,-0.07184777,0.00122040,0.00519138,
-0.09139719,0.11116283,-0.07118538,0.00630762,0.00412316,
-0.08979843,0.11493935,-0.07010270,0.01045551,0.00245336,
-0.08778054,0.11531358,-0.06847652,0.01293475,0.00166568,
-0.08536189,0.11841113,-0.06625091,0.01477668,0.00106627,
-0.08289898,0.11833941,-0.06353067,0.01781498,0.00312605,
-0.07990331,0.12156133,-0.06045066,0.02289213,0.00598364,
-0.07542414,0.12058255,-0.05725305,0.02866292,0.00475488,
-0.06994460,0.12137438,-0.05417336,0.03213433,0.00125783,
-0.06419478,0.11756869,-0.05133746,0.03056597,-0.00339238,
-0.05899834,0.11575354,-0.04894329,0.02376994,-0.00851547,
-0.05580443,0.11052946,-0.04728417,0.01408812,-0.00908039,
-0.05456501,0.10961685,-0.04654846,0.00430120,-0.00704429,
-0.05453999,0.10650079,-0.04681446,-0.00442509,-0.00700403,
-0.05596158,0.10755145,-0.04791837,-0.01231542,-0.00667910,
-0.05883295,0.10754784,-0.04931597,-0.01894068,-0.00461200,
-0.06258747,0.11242149,-0.05047752,-0.02209770,-0.00133691,
-0.06685478,0.11689083,-0.05103431,-0.01839753,0.00618075,
-0.07003746,0.12620216,-0.05059592,-0.00651876,0.01474658,
-0.06978049,0.13282103,-0.04883755,0.01060386,0.01594134,
-0.06618051,0.14042316,-0.04555645,0.02813237,0.01321854,
-0.06010787,0.14394298,-0.04060952,0.04313409,0.01164355,
-0.05157771,0.14848245,-0.03422398,0.05526268,0.00899674,
-0.04124921,0.14826755,-0.02715458,0.06452358,0.00614928,
-0.02977649,0.14890285,-0.02013811,0.06925936,0.00271150,
-0.01738550,0.14421292,-0.01373326,0.06575717,-0.00675222,
-0.00618206,0.13863226,-0.00848297,0.05205978,-0.01753598,
0.00091353,0.12811711,-0.00476025,0.03149238,-0.01929685,
0.00398426,0.12027505,-0.00280409,0.01013426,-0.01633983,
0.00394056,0.11040144,-0.00281918,-0.00799456,-0.01396123,
0.00092517,0.10459370,-0.00455764,-0.02216170,-0.01001275,
-0.00402194,0.09891452,-0.00715179,-0.03261707,-0.00679783,
-0.01021494,0.09859350,-0.00975086,-0.03800624,-0.00334002,
-0.01753640,0.09992216,-0.01168739,-0.03435774,0.00731408,
-0.02356661,0.10869303,-0.01234254,-0.01928314,0.01948063,
-0.02502801,0.11726631,-0.01134837,0.00367182,0.02157785,
-0.02200646,0.12725568,-0.00846598,0.02754362,0.01838022,
-0.01542473,0.13365645,-0.00345860,0.04732790,0.01495787,
-0.00562627,0.14032176,0.00343510,0.06195985,0.00960255,
0.00591969,0.14243925,0.01134572,0.07219738,0.00641660,
0.01860896,0.14514018,0.01940925,0.07761440,0.00376538,
0.03253741,0.14333569,0.02690948,0.07491999,-0.00617234,
0.04537041,0.13971245,0.03320734,0.06156063,-0.01762824,
0.05407824,0.13069839,0.03796945,0.04029853,-0.02019880,
0.05862877,0.12208081,0.04094123,0.01748126,-0.01813651,
0.05957758,0.11060842,0.04180698,-0.00181385,-0.01471015,
0.05735233,0.10075367,0.04062489,-0.01633878,-0.00933542,
0.05354082,0.08996909,0.03792181,-0.02740828,-0.00771175,
0.04832674,0.08089419,0.03423281,-0.03614875,-0.00766941,
0.04119489,0.07062291,0.03003107,-0.04127064,-0.00231506,
0.03354952,0.06434431,0.02571442,-0.04073543,0.00410977,
0.02704741,0.05921190,0.02141618,-0.03544543,0.00585373,
0.02173879,0.05763629,0.01726291,-0.02885091,0.00538780,
0.01756019,0.05552290,0.01348693,-0.02404198,0.00328965,
0.01418583,0.05539951,0.01013791,-0.02194653,-0.00009188,
0.01055839,0.05337050,0.00706234,-0.02151681,-0.00025834,
0.00679405,0.05398552,0.00411388,-0.02124977,0.00106246,
0.00343516,0.05335896,0.00116049,-0.02100143,-0.00003716,
0.00005929,0.05469795,-0.00187475,-0.02168332,-0.00146208,
-0.00370828,0.05473560,-0.00491769,-0.02321396,-0.00139194,
-0.00774583,0.05747752,-0.00788531,-0.02449130,-0.00080594,
-0.01197368,0.05951147,-0.01073955,-0.02458346,0.00040305,
-0.01616660,0.06457674,-0.01333851,-0.02303361,0.00219375,
-0.01987097,0.06903307,-0.01542641,-0.01984913,0.00335420,
-0.02288216,0.07594061,-0.01676448,-0.01500005,0.00445344,
-0.02510725,0.08196096,-0.01715098,-0.00776445,0.00715831,
-0.02593037,0.09037712,-0.01641933,0.00227565,0.01001829,
-0.02458721,0.09715099,-0.01448781,0.01407239,0.01034598,
-0.02112655,0.10491554,-0.01132889,0.02582873,0.00929978,
-0.01583868,0.11023857,-0.00694382,0.03630783,0.00823505,
-0.00885016,0.11627919,-0.00149066,0.04511657,0.00658675,
-0.00055577,0.11951210,0.00467040,0.05213932,0.00498471,
0.00870711,0.12332126,0.01117127,0.05675053,0.00311024,
0.01874337,0.12410610,0.01768419,0.05747332,-0.00119748,
0.02860123,0.12460813,0.02390840,0.05345510,-0.00604888,
0.03702343,0.12186737,0.02964604,0.04582809,-0.00757641,
0.04388215,0.11980486,0.03471733,0.03705783,-0.00722145,
0.04929055,0.11555633,0.03891538,0.02930702,-0.00604402,
0.05339194,0.11252326,0.04213952,0.02306788,-0.00415448,
0.05682066,0.10800506,0.04441630,0.01746134,-0.00445633,
0.05941992,0.10425836,0.04579050,0.01135390,-0.00590056,
0.06072392,0.09851244,0.04632763,0.00439330,-0.00602121,
0.06084258,0.09361468,0.04605286,-0.00272838,-0.00581105,
0.05979130,0.08707160,0.04488073,-0.00928056,-0.00531273,
0.05762416,0.08143273,0.04279150,-0.01532781,-0.00455669,
0.05466178,0.07455901,0.03987468,-0.02167179,-0.00548801,
0.05064428,0.06825395,0.03631225,-0.02865894,-0.00666419,
0.04509938,0.06039800,0.03244645,-0.03522279,-0.00500817,
0.03852762,0.05410908,0.02861274,-0.03896970,-0.00159286,
0.03155566,0.04815314,0.02504959,-0.03727541,0.00375596,
0.02521830,0.04641743,0.02202728,-0.02966291,0.00963043,
0.02113329,0.04682109,0.01982927,-0.01845661,0.01055817,
0.01928708,0.05015475,0.01864609,-0.00690012,0.00865475,
0.01903027,0.05252254,0.01859170,0.00312011,0.00783975,
0.02042120,0.05641758,0.01953731,0.01149769,0.00644760,
0.02311928,0.05816310,0.02099708,0.01825608,0.00468190,
