0.01803303,0.02800461,0.00989322,0.03506037,-0.03707175,
0.01704015,0.01986129,0.01284572,0.02088057,-0.01121398,
0.01802022,0.02001409,0.01628268,0.01076559,0.00883107,
0.02089338,0.02230200,0.02001577,0.01941000,0.00595723,
0.02494539,0.02527403,0.02175672,0.02498099,0.00302663,
0.02952498,0.02954112,0.02294168,0.02586180,-0.00056058,
0.03436961,0.03511762,0.02301850,0.01830311,-0.01023460,
0.03733095,0.04092211,0.02146278,0.00043766,-0.02109697,
0.03544253,0.04695251,0.01793103,-0.02402238,-0.02239137,
0.02888972,0.05067108,0.01224510,-0.04864892,-0.01866083,
0.01878847,0.05584162,0.00429284,-0.06936824,-0.01585761,
0.00533610,0.05924871,-0.00550510,-0.08538460,-0.01137263,
-0.01037209,0.06363895,-0.01600153,-0.09661185,-0.00687437,
-0.02733433,0.06717399,-0.02608044,-0.10076543,-0.00150009,
-0.04515296,0.07114068,-0.03504363,-0.09246382,0.01273518,
-0.06064846,0.07347928,-0.04186924,-0.06893387,0.02868537,
-0.06952178,0.07305100,-0.04599400,-0.03694137,0.02954293,
-0.07189938,0.07209734,-0.04618533,-0.00359312,0.02366393,
-0.07084341,0.07240211,-0.04511938,0.02688149,0.02741279,
-0.06291995,0.06951689,-0.03914796,0.06187539,0.02806961,
-0.05161973,0.07133796,-0.03123066,0.07002229,0.00897448,
-0.02924767,0.05541395,-0.02251610,0.07911196,-0.03297669,
-0.03449340,0.06517272,-0.01306834,0.08958432,0.06582311,
-0.00093431,0.06899044,-0.00396683,0.08863858,-0.03510630,
0.00965124,0.04775219,0.00435136,0.07430810,-0.03515227,
0.01524627,0.05124335,0.01072150,0.04301239,-0.00053885,
0.02363412,0.04443895,0.01773211,0.03475982,-0.00998165,
0.02809520,0.04456886,0.02141800,0.02713550,-0.00748450,
0.03156213,0.04004803,0.02407796,0.01833711,-0.00445278,
0.03445376,0.04073059,0.02620704,0.01187998,-0.00662040,
0.03561267,0.03757211,0.02753617,0.00615952,-0.00425938,
0.03592464,0.03724265,0.02842094,0.00272147,-0.00084423,
0.03625077,0.03631520,0.02881890,0.00192524,-0.00000321,
0.03653713,0.03653951,0.02866686,0.00169288,-0.00010482,
0.03692542,0.03757725,0.02806978,-0.00030327,-0.00242918,
0.03694286,0.03825444,0.02705125,-0.00498747,-0.00583381,
0.03554176,0.03999185,0.02558558,-0.01129307,-0.00572355,
0.03293332,0.03918898,0.02365993,-0.01710336,-0.00386739,
0.02964189,0.04090724,0.02123202,-0.02114171,-0.00275911,
0.02573937,0.03940091,0.01832020,-0.02370058,-0.00150766,
0.02159400,0.04120663,0.01505751,-0.02545430,-0.00106776,
0.01728063,0.03950967,0.01157089,-0.02686236,-0.00131814,
0.01264633,0.04153857,0.00795865,-0.02813510,-0.00097118,
0.00782468,0.03955167,0.00433672,-0.02894494,-0.00038974,
0.00291484,0.04130806,0.00081522,-0.02888441,0.00039825,
-0.00193282,0.03891486,-0.00250187,-0.02770003,0.00151030,
-0.00648057,0.04001121,-0.00551461,-0.02508295,0.00280337,
-0.01047994,0.03705403,-0.00811562,-0.02109781,0.00399515,
-0.01362100,0.03726403,-0.01018180,-0.01641078,0.00415219,
-0.01589021,0.03402225,-0.01164438,-0.01156561,0.00379336,
-0.01748108,0.03381582,-0.01250257,-0.00642121,0.00448069,
-0.01818546,0.03033354,-0.01288093,-0.00093427,0.00506501,
-0.01774695,0.02943133,-0.01308928,0.00404550,0.00370021,
-0.01655861,0.02631650,-0.01342603,0.00660641,0.00097603,
-0.01506243,0.02677829,-0.01409002,0.00433749,-0.00402390,
-0.01426357,0.02670024,-0.01531730,-0.00334115,-0.00952897,
-0.01570450,0.03141378,-0.01735788,-0.01405267,-0.00988666,
-0.01925769,0.03407765,-0.02034086,-0.02461116,-0.00751654,
-0.02412098,0.03934032,-0.02429001,-0.03364879,-0.00708926,
-0.03045825,0.04270478,-0.02890517,-0.04116256,-0.00608689,
-0.03815273,0.04826827,-0.03340803,-0.04636315,-0.00291068,
-0.04638849,0.05202400,-0.03705010,-0.04635811,0.00197389,
-0.05455389,0.05708109,-0.03929262,-0.03660705,0.01252606,
-0.06041520,0.06047293,-0.03959010,-0.01546909,0.02430697,
-0.06073307,0.06181959,-0.03750877,0.01274449,0.02573860,
-0.05567840,0.06214729,-0.03280432,0.04116907,0.02158609,
-0.04654621,0.06099872,-0.02534278,0.06563904,0.01900094,
-0.03343300,0.06106635,-0.01553902,0.08554115,0.01482395,
-0.01733943,0.05892555,-0.00457995,0.10069671,0.01009600,
0.00065598,0.05943951,0.00636196,0.10845635,0.00428758,
0.02006152,0.05807397,0.01635808,0.10316354,-0.01044943,
0.03762241,0.05794889,0.02452270,0.08188086,-0.02717377,
0.04885768,0.05550026,0.03025272,0.04947173,-0.03059114,
0.05374068,0.05459226,0.03311252,0.01514807,-0.02685448,
0.05341497,0.05411991,0.03268153,-0.01442439,-0.02288756,
0.04821319,0.05351636,0.02913528,-0.03794085,-0.01648229,
0.03996078,0.05405948,0.02344810,-0.05662260,-0.01320940,
0.02925402,0.05407713,0.01660137,-0.07026249,-0.01093065,
0.01575154,0.05434288,0.00940753,-0.07506902,0.00035443,
0.00215993,0.05133115,0.00259748,-0.06774630,0.01362508,
-0.00801416,0.04818044,-0.00346450,-0.05116150,0.01671806,
-0.01472659,0.04412157,-0.00848004,-0.03255655,0.01464136,
-0.01852344,0.04051286,-0.01204534,-0.01780558,0.01080670,
-0.01988733,0.03707231,-0.01414838,-0.00831028,0.00473897,
-0.02065899,0.03476622,-0.01526718,-0.00239206,0.00342236,
-0.02090132,0.03281339,-0.01589007,0.00177431,0.00428695,
-0.01990151,0.03019105,-0.01668583,0.00348764,-0.00002696,
-0.01887050,0.03035052,-0.01773784,0.00064524,-0.00547840,
-0.01920217,0.03035567,-0.01905982,-0.00866447,-0.00939981,
-0.02095542,0.03487135,-0.01954757,-0.01881578,-0.01113945,
-0.02648106,0.03671030,-0.02328107,-0.02412860,0.00148047,
-0.03040739,0.04068796,-0.02506924,-0.01222120,0.01453541,
-0.03387880,0.03710039,-0.02708903,-0.02612688,-0.00438858,
-0.02577888,0.03799087,-0.02915421,-0.02970244,-0.05515931,
-0.05723645,0.06039853,-0.02992693,-0.01649456,0.09313589,
-0.03675218,0.03721416,-0.02956173,0.00200803,-0.01701393,
-0.03940006,0.04033431,-0.02800947,0.01817315,-0.01220386,
-0.04160724,0.04280054,-0.02632765,0.01518853,0.02931301,
-0.03420824,0.03609488,-0.02053193,0.03589570,0.01071406,
-0.02675547,0.03395476,-0.01598563,0.04849860,0.00388952,
-0.01835613,0.02580392,-0.01081864,0.05272377,0.00422088,
-0.00896075,0.02408776,-0.00551151,0.05454324,0.00016303,
0.00072080,0.01416674,-0.00136541,0.04829756,-0.00921943,
0.00871083,0.01323530,0.00127909,0.03197378,-0.01934946,
0.01226984,0.01323939,0.00207508,0.00928514,-0.02093093,
0.01146399,0.01674076,0.00075533,-0.01403838,-0.01793301,
0.00725278,0.02688915,-0.00284046,-0.03444053,-0.01598400,
-0.00031049,0.03069934,-0.00840366,-0.05127120,-0.01259568,
-0.01039620,0.04085967,-0.01497721,-0.06433765,-0.00886825,
-0.02215822,0.04424195,-0.02161463,-0.07145159,-0.00423211,
-0.03523714,0.05278295,-0.02756910,-0.06783238,0.00800733,
-0.04692115,0.05451301,-0.03213279,-0.05098051,0.02191337,
-0.05346565,0.05663417,-0.03484083,-0.02504388,0.02450216,
-0.05491021,0.05498567,-0.03537045,0.00214749,0.02101474,
-0.05229196,0.05262760,-0.03341150,0.02495192,0.01736801,
-0.04594735,0.04967961,-0.02916735,0.04227112,0.01165619,
-0.03747659,0.04383896,-0.02352941,0.05513725,0.00856501,
-0.02745446,0.04084807,-0.01738912,0.06329671,0.00626665,
-0.01564760,0.03206987,-0.01148632,0.06336507,-0.00390662,
-0.00447963,0.02684674,-0.00646812,0.05250846,-0.01577712,
0.00291366,0.01556412,-0.00263220,0.03335600,-0.01855310,
0.00649274,0.01127847,-0.00022276,0.01253670,-0.01656623,
0.00673602,0.00729651,0.00040918,-0.00428911,-0.01242039,
0.00423470,0.00835691,-0.00075110,-0.01570623,-0.00618749,
0.00088259,0.01600586,-0.00331513,-0.02365899,-0.00524792,
-0.00336006,0.01856062,-0.00687791,-0.03052795,-0.00685315,
-0.00932822,0.02712544,-0.01104174,-0.03633162,-0.00397368,
