0.49733442,0.56845733,0.28382731,1.06347999,-0.92585769,
0.51368139,0.67176244,0.35866916,0.65726995,-0.40278677,
0.54979860,0.71309602,0.44170924,0.26644284,0.08928006,
0.60480577,0.79598737,0.53197759,0.35759142,0.06532834,
0.67265289,0.84906131,0.57660321,0.42421498,0.04281216,
0.74841852,0.91776317,0.62057070,0.45562569,0.01686889,
0.83040082,0.96481481,0.65939145,0.42520267,-0.05425777,
0.90268352,1.00349652,0.68880533,0.31812753,-0.13496788,
0.94359056,1.00398376,0.70599716,0.15827804,-0.14991552,
0.95335631,0.98885328,0.70906037,-0.00932344,-0.13020050,
0.93800608,0.95345791,0.69624144,-0.15343105,-0.11156162,
0.89894457,0.90508218,0.66897780,-0.26774050,-0.08079400,
0.84457125,0.84576356,0.63300354,-0.35568851,-0.06007224,
0.77905064,0.77916559,0.59400414,-0.41125725,-0.04042816,
0.70221150,0.70222566,0.55654621,-0.40972678,0.02867100,
0.63004707,0.63046408,0.52485667,-0.33405183,0.10828417,
0.58384804,0.58734615,0.50138747,-0.20546957,0.12365542,
0.56336227,0.57556539,0.48786117,-0.06841919,0.10592195,
0.56342673,0.58602179,0.48616266,0.04471819,0.08543187,
0.58204918,0.61622307,0.49517393,0.12687791,0.05225919,
0.60987932,0.64882107,0.50982438,0.18353805,0.03497260,
0.64378759,0.68576465,0.52513837,0.21345763,0.02216424,
0.68522637,0.72164397,0.53711239,0.19684540,-0.03672624,
0.72015976,0.74635350,0.54224616,0.11784078,-0.10477033,
0.73035256,0.74428899,0.53897566,-0.00571695,-0.11635492,
0.71650219,0.72314797,0.52633779,-0.13395849,-0.09894261,
0.68316699,0.68525664,0.50308988,-0.23629359,-0.07525205,
0.63338683,0.63408244,0.47059717,-0.30508599,-0.03929497,
0.57717432,0.57748021,0.43354110,-0.34639767,-0.02198731,
0.51740887,0.51813291,0.39657395,-0.36258117,-0.01109433,
0.45274728,0.45557308,0.36370509,-0.33955871,0.03861854,
0.39523271,0.40921603,0.33836447,-0.26353368,0.09584779,
0.35979177,0.40015197,0.32208297,-0.14667088,0.11012201,
0.34683070,0.43001649,0.31608947,-0.02056547,0.10216070,
0.35447841,0.48349869,0.32209119,0.08771747,0.08304875,
0.37998060,0.55157624,0.34005653,0.17052412,0.05321996,
0.41435934,0.61721445,0.36790795,0.23577933,0.04725999,
0.45747389,0.68886981,0.40345826,0.29331060,0.05209489,
0.51276444,0.75958737,0.44457535,0.34135887,0.03396757,
0.57488609,0.82824330,0.48951133,0.37040150,0.01133380,
0.63830601,0.88793177,0.53779978,0.38033254,0.00240958,
0.70233382,0.94570708,0.58881186,0.38179755,-0.00115354,
0.76564925,0.99689613,0.64124834,0.38594449,0.00462714,
0.82934040,1.04929369,0.69426030,0.39685545,0.01546001,
0.89724392,1.10084069,0.74735970,0.40973429,0.01073791,
0.96759461,1.15237860,0.79999165,0.41555067,-0.00165914,
1.03712933,1.19849502,0.85164622,0.40946710,-0.00937315,
1.10500566,1.24280286,0.90168999,0.39322934,-0.01734541,
1.16929998,1.28127395,0.94917179,0.36871336,-0.02421658,
1.22865330,1.31657491,0.99301924,0.33766751,-0.02833444,
1.28219505,1.34645134,1.03212498,0.30388671,-0.02898690,
1.32977810,1.37371411,1.06486086,0.26728259,-0.03013310,
1.37206190,1.39774295,1.08890455,0.22228266,-0.04201864,
1.40606904,1.41762142,1.10217355,0.15871124,-0.06188494,
1.42818676,1.43045783,1.10321956,0.06397038,-0.09251476,
1.43236448,1.43264717,1.09057853,-0.06317563,-0.12412194,
1.40973685,1.41715792,1.06286408,-0.20655271,-0.12439762,
1.36134332,1.38432477,1.01962631,-0.34607840,-0.10724905,
1.29265520,1.33893720,0.96131296,-0.47279502,-0.10125548,
1.20336772,1.27805327,0.89057503,-0.58538979,-0.09086362,
1.09491743,1.20073990,0.81321525,-0.67727828,-0.06490216,
0.97369131,1.10633049,0.73501172,-0.72824670,-0.02644162,
0.84505333,0.99564109,0.66061892,-0.70748452,0.04951962,
0.72498512,0.87130189,0.59462754,-0.60329759,0.13425121,
0.63613910,0.75803142,0.54067167,-0.44200329,0.15351722,
0.57930795,0.66670145,0.50151477,-0.26894307,0.13607355,
0.54872721,0.60208420,0.47961990,-0.11663441,0.11935087,
0.54345394,0.56905333,0.47462949,0.00944592,0.09170047,
0.55535870,0.56481723,0.48232769,0.11604584,0.07897334,
