-0.02962584,0.03105113,-0.01783578,-0.06765030,0.05085307,
-0.03234074,0.03595438,-0.02249625,-0.04430885,0.02580244,
-0.03530956,0.03846575,-0.02758003,-0.01911507,-0.00180999,
-0.03862513,0.04211571,-0.03305633,-0.02141089,-0.00221098,
-0.04245652,0.04526871,-0.03587090,-0.02350785,-0.00155114,
-0.04660468,0.04901339,-0.03862067,-0.02451921,-0.00026381,
-0.05083787,0.05233750,-0.04120368,-0.02347327,0.00175579,
-0.05476299,0.05559038,-0.04351128,-0.02016737,0.00399953,
-0.05777148,0.05798065,-0.04543954,-0.01537728,0.00450691,
-0.05983843,0.05984396,-0.04690725,-0.01030636,0.00397842,
-0.06113971,0.06127648,-0.04784561,-0.00583030,0.00350874,
-0.06170112,0.06224985,-0.04824858,-0.00204272,0.00280546,
-0.06173910,0.06304541,-0.04819980,0.00133751,0.00261224,
-0.06128176,0.06348992,-0.04779025,0.00442599,0.00267262,
-0.06022155,0.06365261,-0.04710301,0.00694451,0.00178900,
-0.05879267,0.06334209,-0.04620181,0.00847670,0.00064075,
-0.05728369,0.06311027,-0.04509083,0.00900405,0.00011034,
-0.05574293,0.06265000,-0.04379965,0.00911995,-0.00006104,
-0.05426725,0.06241133,-0.04241038,0.00970815,0.00072392,
-0.05268915,0.06197107,-0.04103366,0.01101091,0.00174717,
-0.05062931,0.06122703,-0.03983639,0.01225760,0.00086201,
-0.04836996,0.05970566,-0.03897330,0.01196417,-0.00119290,
-0.04632884,0.05802697,-0.03853770,0.00866278,-0.00402039,
-0.04502545,0.05608183,-0.03865182,0.00227580,-0.00702001,
-0.04531104,0.05526812,-0.03947560,-0.00566899,-0.00713341,
-0.04711196,0.05585204,-0.04108809,-0.01340519,-0.00563033,
-0.04991132,0.05787727,-0.04348345,-0.02027441,-0.00547511,
-0.05383035,0.06117227,-0.04646782,-0.02633859,-0.00506376,
-0.05886706,0.06629475,-0.04956414,-0.03103563,-0.00305076,
-0.06449482,0.07270927,-0.05230564,-0.03245428,0.00013019,
-0.07028249,0.08052658,-0.05434454,-0.02778149,0.00662471,
-0.07486920,0.08887732,-0.05532728,-0.01602384,0.01389831,
-0.07627417,0.09626051,-0.05496508,0.00032438,0.01511770,
-0.07452698,0.10177521,-0.05306605,0.01718528,0.01300648,
-0.07030032,0.10616493,-0.04948749,0.03189834,0.01149731,
-0.06365777,0.10892910,-0.04437617,0.04407774,0.00905421,
-0.05524504,0.11040532,-0.03828471,0.05395666,0.00702067,
-0.04550452,0.11046312,-0.03176607,0.06064989,0.00486233,
-0.03449691,0.10889630,-0.02526397,0.06163402,-0.00187748,
-0.02375602,0.10476009,-0.01919561,0.05530133,-0.00967744,
-0.01535952,0.09956843,-0.01381922,0.04363298,-0.01143478,
-0.00934057,0.09419315,-0.00933790,0.03086207,-0.01000673,
-0.00527938,0.08921370,-0.00598491,0.02024483,-0.00803786,
-0.00297410,0.08480232,-0.00374620,0.01244744,-0.00489605,
-0.00148116,0.08148708,-0.00228481,0.00659515,-0.00398715,
-0.00069134,0.07835235,-0.00126389,0.00211931,-0.00402583,
-0.00096698,0.07630596,-0.00040290,0.00005793,-0.00041916,
-0.00136897,0.07574165,0.00052606,0.00178134,0.00394057,
-0.00074561,0.07634257,0.00156989,0.00653509,0.00484561,
0.00086862,0.07685653,0.00276788,0.01176061,0.00405696,
0.00333051,0.07732476,0.00423174,0.01514961,0.00207360,
0.00631552,0.07684762,0.00594620,0.01604652,-0.00081727,
0.00895712,0.07582487,0.00775487,0.01531422,-0.00122218,
0.01128854,0.07455188,0.00950272,0.01417470,-0.00043420,
0.01367171,0.07321105,0.01103268,0.01287103,-0.00132451,
0.01577562,0.07117215,0.01224982,0.01072793,-0.00245403,
0.01734107,0.06890767,0.01320348,0.00752988,-0.00293976,
0.01834711,0.06619345,0.01391691,0.00400031,-0.00315474,
0.01863010,0.06347041,0.01434031,0.00129249,-0.00185154,
0.01848690,0.06091935,0.01441779,-0.00006065,-0.00005383,
0.01849378,0.05871183,0.01404569,-0.00078849,-0.00052961,
0.01842277,0.05595436,0.01313599,-0.00252455,-0.00225430,
0.01790573,0.05277771,0.01167432,-0.00674607,-0.00453590,
0.01655039,0.04864680,0.00960662,-0.01345831,-0.00700285,
0.01362009,0.04405352,0.00681966,-0.02119259,-0.00676071,
0.00925011,0.03987370,0.00327947,-0.02834711,-0.00500659,
0.00401342,0.03708783,-0.00096308,-0.03443610,-0.00474937,
-0.00219004,0.03592461,-0.00568091,-0.03961848,-0.00433124,
-0.00937585,0.03785926,-0.01037427,-0.04332223,-0.00217207,
-0.01697909,0.04305827,-0.01455836,-0.04358185,0.00120273,
-0.02451977,0.05145353,-0.01787067,-0.03758651,0.00778266,
-0.03062798,0.06213602,-0.01995159,-0.02440543,0.01510878,
-0.03331348,0.07320167,-0.02051546,-0.00655271,0.01640570,
-0.03259081,0.08295731,-0.01937016,0.01183253,0.01431286,
-0.02910965,0.09175049,-0.01636785,0.02789044,0.01252046,
-0.02299928,0.09909806,-0.01163379,0.04115980,0.00975600,
-0.01501457,0.10515587,-0.00567080,0.05208621,0.00792663,
-0.00552608,0.11000738,0.00100637,0.06022976,0.00630641,
0.00550337,0.11343025,0.00795805,0.06356966,0.00047487,
0.01671255,0.11433111,0.01478980,0.06052003,-0.00637560,
0.02631646,0.11347124,0.02129216,0.05237216,-0.00846184,
0.03418085,0.11158438,0.02725832,0.04269638,-0.00796900,
0.04040723,0.10916209,0.03239488,0.03482992,-0.00580438,
0.04531816,0.10665493,0.03653101,0.02955648,-0.00254000,
0.05000907,0.10443686,0.03962925,0.02527910,-0.00330640,
0.05413549,0.10125378,0.04167285,0.01961564,-0.00627185,
0.05686901,0.09711036,0.04269517,0.01122808,-0.00795882,
0.05807387,0.09189918,0.04266820,0.00091118,-0.00937531,
0.05729877,0.08566982,0.04141307,-0.00969559,-0.00900491,
0.05461691,0.07876914,0.03885406,-0.01969372,-0.00741607,
0.05063038,0.07174171,0.03507209,-0.02940939,-0.00809956,
0.04504854,0.06401423,0.03031255,-0.03924419,-0.00894377,
0.03745775,0.05619097,0.02509483,-0.04808428,-0.00655744,
0.02854535,0.04980474,0.01993689,-0.05297844,-0.00214727,
0.01904929,0.04707212,0.01522532,-0.05040304,0.00540601,
0.01047856,0.05024376,0.01137970,-0.03943561,0.01383942,
0.00512150,0.05842716,0.00880201,-0.02297564,0.01559406,
0.00303753,0.06785494,0.00779205,-0.00549300,0.01355701,
0.00351469,0.07762854,0.00858579,0.01011412,0.01237344,
0.00659237,0.08692411,0.01112846,0.02357438,0.01030931,
0.01168078,0.09539806,0.01494452,0.03532545,0.00881644,
0.01844581,0.10299108,0.01955251,0.04461875,0.00738182,
0.02698669,0.10943513,0.02458041,0.04906077,0.00136717,
0.03590521,0.11336661,0.02967090,0.04696703,-0.00578880,
0.04328215,0.11532872,0.03461297,0.04001914,-0.00732565,
0.04911739,0.11638814,0.03923558,0.03210359,-0.00599124,
0.05379366,0.11711917,0.04331974,0.02619929,-0.00417627,
0.05749729,0.11784926,0.04686504,0.02286240,-0.00130467,
0.06110154,0.11924735,0.05015909,0.02120923,-0.00061503,
0.06467190,0.12063810,0.05347771,0.02058770,-0.00090226,
0.06782827,0.12233117,0.05703139,0.02180746,0.00204126,
0.07135826,0.12504848,0.06099131,0.02602602,0.00559334,
0.07622264,0.12897971,0.06538230,0.03244752,0.00593001,
0.08230356,0.13322186,0.07019415,0.03884603,0.00479361,
0.08933049,0.13764620,0.07544804,0.04358168,0.00331211,
0.09709644,0.14175249,0.08099210,0.04616779,0.00105014,
0.10501144,0.14529544,0.08645684,0.04673064,-0.00046126,
0.11279040,0.14817479,0.09148913,0.04505819,-0.00188766,
0.12036717,0.15042608,0.09580120,0.03986707,-0.00599793,
0.12679889,0.15108146,0.09913878,0.03033893,-0.01054150,
0.13087002,0.14980794,0.10136008,0.01791154,-0.01123642,
0.13262648,0.14707452,0.10238951,0.00525447,-0.00991361,
0.13245113,0.14334471,0.10217243,-0.00579980,-0.00861130,
0.13047226,0.13866253,0.10086920,-0.01476844,-0.00650226,
0.12722444,0.13356980,0.09892256,-0.02164233,-0.00469334,
0.12308472,0.12820029,0.09677584,-0.02573378,-0.00267924,
0.11819634,0.12277192,0.09480306,-0.02513888,0.00269410,
0.11376658,0.11852247,0.09334637,-0.01871813,0.00877764,
0.11140370,0.11685823,0.09261579,-0.00808033,0.01023070,
0.11115922,0.11737635,0.09277664,0.00345840,0.00916209,
