0.01731355,0.05941157,0.01543576,0.04649026,-0.02276394,
0.01969314,0.05098790,0.02223009,0.04773520,0.00358974,
0.02679712,0.05934976,0.03073488,0.05354706,0.02037194,
0.03825163,0.06566828,0.04074761,0.07375520,0.01372923,
0.05230212,0.07500577,0.04987177,0.08794245,0.00883146,
0.06794334,0.08371471,0.05893101,0.09462140,0.00395552,
0.08504786,0.09406202,0.06687558,0.08843697,-0.01126352,
0.10012729,0.10279007,0.07276843,0.06584952,-0.02867724,
0.10855515,0.10857159,0.07610473,0.03135322,-0.03251710,
0.11028556,0.11216073,0.07649998,-0.00525948,-0.02903686,
0.10624280,0.11422570,0.07349037,-0.03599540,-0.02328516,
0.09718016,0.11446157,0.06714892,-0.05896735,-0.01463127,
0.08566516,0.11447603,0.05821926,-0.07657541,-0.01239013,
0.07189585,0.11443874,0.04747919,-0.09118081,-0.01307358,
0.05495170,0.11359367,0.03566725,-0.10158968,-0.00627445,
0.03671281,0.11058389,0.02336740,-0.10470416,0.00213970,
0.01925852,0.10765444,0.01070224,-0.10065622,0.00563870,
0.00288487,0.10392812,-0.00210899,-0.09366620,0.00673698,
-0.01187659,0.10118732,-0.01456565,-0.08894818,0.00284495,
-0.02581828,0.09901952,-0.02618955,-0.08821123,-0.00292152,
-0.04098650,0.09873304,-0.03642129,-0.08813648,0.00041979,
-0.05621644,0.09686972,-0.04474078,-0.08233635,0.00891983,
-0.06961491,0.09503629,-0.05084382,-0.06538215,0.01867162,
-0.07952622,0.09133077,-0.05430880,-0.03753752,0.02890467,
-0.08305887,0.08628406,-0.05451796,-0.00407587,0.02987733,
-0.08031000,0.08032168,-0.05110550,0.02921008,0.02527991,
-0.07290700,0.07508276,-0.04399273,0.05982267,0.02471293,
-0.06046801,0.07068024,-0.03362549,0.08804701,0.02348504,
-0.04307819,0.06606696,-0.02125863,0.11279601,0.01835876,
-0.02209180,0.06350746,-0.00815369,0.12920514,0.01047993,
0.00151280,0.06079939,0.00471315,0.12992593,-0.00646526,
0.02414613,0.05936986,0.01635792,0.11192819,-0.02581434,
0.04060980,0.05678882,0.02600761,0.08084181,-0.03027953,
0.05073939,0.05639900,0.03304481,0.04698509,-0.02646059,
0.05576136,0.05626585,0.03685547,0.01804925,-0.02229779,
0.05597967,0.05641733,0.03738761,-0.00480179,-0.01571900,
0.05341877,0.05744078,0.03536012,-0.02384143,-0.01403442,
0.04828019,0.05836244,0.03151560,-0.04031152,-0.01463540,
0.03961941,0.05899846,0.02647533,-0.05189659,-0.00697633,
0.02946751,0.05699365,0.02076457,-0.05527057,0.00265861,
0.02033486,0.05615068,0.01451801,-0.05143402,0.00540039,
0.01229418,0.05415761,0.00791099,-0.04557163,0.00485639,
0.00535872,0.05418609,0.00134939,-0.04280385,0.00101933,
-0.00112798,0.05379798,-0.00492514,-0.04448968,-0.00467194,
-0.00904683,0.05580302,-0.01082262,-0.04801731,-0.00336851,
-0.01778994,0.05527811,-0.01624945,-0.04909955,0.00171059,
-0.02599663,0.05569703,-0.02117230,-0.04508093,0.00523204,
-0.03327773,0.05388676,-0.02545809,-0.03682753,0.00871027,
-0.03863997,0.05260487,-0.02875665,-0.02656954,0.00944161,
-0.04197413,0.04974588,-0.03080469,-0.01593795,0.00812315,
-0.04386978,0.04793755,-0.03148990,-0.00540421,0.00884670,
-0.04398588,0.04503156,-0.03081322,0.00554109,0.00979679,
-0.04203243,0.04209181,-0.02899275,0.01673656,0.00915498,
-0.03827038,0.03878441,-0.02626744,0.02665866,0.00770356,
-0.03284872,0.03478138,-0.02280601,0.03335667,0.00414592,
-0.02651094,0.03123181,-0.01879981,0.03596280,-0.00023165,
-0.02043520,0.02705558,-0.01441223,0.03538307,-0.00159542,
-0.01472110,0.02490094,-0.00981916,0.03376683,-0.00124107,
-0.00925549,0.02155125,-0.00525369,0.03307583,-0.00021481,
