-0.05054732,0.12757807,-0.02185144,-0.09158241,0.11060688,
-0.04746239,0.08349780,-0.02497957,-0.03395423,0.05480071,
-0.04412002,0.07881583,-0.02763572,0.02162506,0.00208569,
-0.04038153,0.06313679,-0.02988101,0.02429797,0.00265928,
-0.03600313,0.05926473,-0.02681624,0.02665875,0.00166816,
-0.03128131,0.04955421,-0.02395966,0.02737027,-0.00027382,
-0.02656149,0.04784749,-0.02145604,0.02493188,-0.00339102,
-0.02245290,0.04308008,-0.01946454,0.01904659,-0.00682742,
-0.01989966,0.04555899,-0.01814398,0.01103400,-0.00739615,
-0.01889656,0.04479893,-0.01760176,0.00280222,-0.00631667,
-0.01908384,0.04874939,-0.01790666,-0.00446781,-0.00572488,
-0.02046649,0.04930082,-0.01899328,-0.01067622,-0.00477104,
-0.02279753,0.05310563,-0.02060113,-0.01591927,-0.00382980,
-0.02585909,0.05361779,-0.02246653,-0.01966562,-0.00275733,
-0.02961051,0.05643616,-0.02437705,-0.02064062,0.00048820,
-0.03331914,0.05563902,-0.02613609,-0.01805910,0.00427825,
-0.03597810,0.05581281,-0.02762878,-0.01281002,0.00524307,
-0.03755061,0.05333674,-0.02875311,-0.00694874,0.00465921,
-0.03818907,0.05211987,-0.02937594,-0.00225258,0.00344628,
-0.03805691,0.04917358,-0.02944972,0.00091293,0.00166121,
-0.03772438,0.04778866,-0.02903178,0.00330476,0.00171033,
-0.03710236,0.04493628,-0.02818837,0.00588554,0.00273241,
-0.03583885,0.04281172,-0.02699583,0.00897114,0.00267306,
-0.03405690,0.03945943,-0.02549498,0.01202599,0.00237117,
-0.03179870,0.03683741,-0.02363347,0.01451552,0.00191882,
-0.02911652,0.03325774,-0.02140415,0.01654346,0.00129836,
-0.02626370,0.03060575,-0.01888066,0.01875753,0.00198190,
-0.02304843,0.02698473,-0.01619687,0.02146183,0.00289510,
-0.01910926,0.02405623,-0.01359676,0.02389906,0.00171183,
-0.01480914,0.02109327,-0.01131695,0.02433479,-0.00074404,
-0.01060393,0.02121285,-0.00951958,0.02090180,-0.00451927,
-0.00721897,0.02329427,-0.00839282,0.01329699,-0.00865327,
-0.00579763,0.02903824,-0.00814193,0.00321447,-0.00924085,
-0.00631846,0.03400359,-0.00889882,-0.00705417,-0.00781353,
-0.00828998,0.04015033,-0.01073104,-0.01626505,-0.00733730,
-0.01178079,0.04492965,-0.01352288,-0.02436995,-0.00646368,
-0.01660035,0.05029663,-0.01688708,-0.03123341,-0.00497355,
-0.02237805,0.05389484,-0.02043807,-0.03568242,-0.00293251,
-0.02892613,0.05759472,-0.02388217,-0.03559860,0.00214914,
-0.03513743,0.05857753,-0.02692390,-0.02996376,0.00797759,
-0.03943957,0.05849459,-0.02934027,-0.02049583,0.00913531,
-0.04182837,0.05659750,-0.03096797,-0.01035212,0.00780738,
-0.04273102,0.05467388,-0.03165373,-0.00169422,0.00669398,
-0.04219809,0.05154309,-0.03145347,0.00514027,0.00481387,
-0.04076407,0.04887167,-0.03071253,0.01049035,0.00368840,
-0.03865505,0.04557781,-0.02977105,0.01404362,0.00273950,
-0.03578371,0.04282564,-0.02888906,0.01425417,-0.00144924,
-0.03313483,0.04088994,-0.02831308,0.00999505,-0.00634313,
-0.03203012,0.04156659,-0.02818539,0.00259383,-0.00712279,
-0.03241359,0.04293600,-0.02859558,-0.00518445,-0.00585999,
-0.03391112,0.04550173,-0.02963803,-0.01148180,-0.00472474,
-0.03643828,0.04779462,-0.03119883,-0.01591943,-0.00281573,
-0.03948722,0.05033128,-0.03288332,-0.01861570,-0.00136561,
-0.04275692,0.05202408,-0.03431318,-0.01902557,0.00015111,
-0.04620818,0.05371005,-0.03520329,-0.01537376,0.00497066,
-0.04874289,0.05358294,-0.03528520,-0.00662207,0.01041931,
-0.04887501,0.05166445,-0.03439338,0.00542665,0.01102455,
-0.04671215,0.04796506,-0.03244794,0.01754826,0.00916106,
-0.04281227,0.04332110,-0.02940165,0.02776079,0.00783553,
-0.03725737,0.03737496,-0.02548460,0.03565290,0.00563356,
-0.03056900,0.03063398,-0.02130585,0.04102180,0.00315853,
-0.02330251,0.02343571,-0.01745852,0.04250869,0.00006599,
-0.01574533,0.01701885,-0.01440747,0.03721166,-0.00755007,
-0.00957237,0.01648584,-0.01259259,0.02372153,-0.01608469,
-0.00708749,0.02439007,-0.01231120,0.00477710,-0.01750831,
-0.00823882,0.03361158,-0.01375133,-0.01475050,-0.01511494,
-0.01230177,0.04349678,-0.01706457,-0.03153737,-0.01298291,
-0.01910859,0.05226235,-0.02204698,-0.04491831,-0.00956515,
-0.02775510,0.06057529,-0.02801359,-0.05517121,-0.00697154,
-0.03770380,0.06760191,-0.03428001,-0.06141058,-0.00432273,
-0.04887777,0.07418013,-0.04028222,-0.06069116,0.00390212,
-0.05939649,0.07796899,-0.04550704,-0.05107504,0.01334778,
-0.06675357,0.07928255,-0.04966090,-0.03495261,0.01551313,
-0.07090305,0.07848290,-0.05251261,-0.01753060,0.01378146,
-0.07232383,0.07654112,-0.05378863,-0.00299390,0.01098820,
-0.07135683,0.07333688,-0.05350103,0.00771229,0.00668586,
-0.06929368,0.07010723,-0.05202314,0.01582176,0.00563516,
-0.06622090,0.06636711,-0.04974049,0.02249204,0.00607464,
-0.06163800,0.06163805,-0.04700017,0.02701944,0.00254227,
-0.05652047,0.05659983,-0.04409106,0.02780770,-0.00182824,
-0.05197468,0.05211633,-0.04109505,0.02516133,-0.00325690,
-0.04807653,0.04827166,-0.03811025,0.02130880,-0.00337536,
-0.04492061,0.04507853,-0.03534315,0.01845190,-0.00196809,
-0.04226574,0.04243564,-0.03289197,0.01729064,0.00035931,
-0.03933357,0.03946347,-0.03074590,0.01684645,-0.00019193,
-0.03637292,0.03644240,-0.02890010,0.01562361,-0.00208331,
-0.03396696,0.03396739,-0.02732346,0.01318386,-0.00236128,
-0.03200873,0.03205792,-0.02609505,0.01020746,-0.00243739,
-0.03051390,0.03086832,-0.02550404,0.00720292,-0.00269285,
-0.02961853,0.03053422,-0.02575950,0.00338674,-0.00318443,
-0.02915425,0.03122390,-0.02693575,-0.00327269,-0.00692057,
-0.02998165,0.03378253,-0.02892444,-0.01357818,-0.01119711,
-0.03342347,0.03910886,-0.03129257,-0.02552109,-0.01009901,
-0.03892748,0.04511429,-0.03364579,-0.03421999,-0.00532032,
-0.04572951,0.05123443,-0.03575581,-0.03373982,0.00447630,
-0.05189561,0.05526337,-0.03749766,-0.02268898,0.01557949,
-0.05419516,0.05577109,-0.03898508,-0.00578005,0.01575037,
-0.05315080,0.05377274,-0.04033195,0.00843624,0.00885788,
-0.05025437,0.05059436,-0.04152250,0.01164812,-0.00202631,
-0.04740017,0.04789783,-0.04261396,0.00271129,-0.01449839,
-0.04829768,0.04941316,-0.04371339,-0.01237669,-0.01449505,
-0.05239620,0.05369794,-0.04489159,-0.02474743,-0.00655831,
-0.05763503,0.05867373,-0.04623071,-0.02730580,0.00184655,
-0.06281024,0.06315802,-0.04763366,-0.02009099,0.01108753,
-0.06518944,0.06519021,-0.04871331,-0.00813305,0.01173415,
-0.06493278,0.06519076,-0.04914501,0.00292446,0.00665621,
-0.06364555,0.06453656,-0.04873856,0.00959831,0.00393607,
-0.06142967,0.06327681,-0.04746705,0.01277096,0.00133300,
-0.05909423,0.06187547,-0.04562590,0.01479156,0.00101805,
-0.05671313,0.06077010,-0.04349190,0.01685819,0.00266291,
-0.05357052,0.05896265,-0.04119454,0.01893425,0.00160163,
-0.05009518,0.05685031,-0.03884109,0.01991295,-0.00027363,
-0.04677792,0.05457105,-0.03642066,0.01940096,-0.00081877,
-0.04359278,0.05249566,-0.03392607,0.01830597,-0.00106912,
-0.04067197,0.05035294,-0.03144338,0.01758563,-0.00046790,
-0.03789517,0.04862322,-0.02901843,0.01760756,0.00065873,
-0.03488990,0.04650488,-0.02666051,0.01805631,0.00048165,
-0.03176728,0.04431980,-0.02438719,0.01819584,-0.00030518,
-0.02874355,0.04174162,-0.02220271,0.01761278,-0.00072741,
-0.02584569,0.03926349,-0.02012537,0.01645247,-0.00118644,
-0.02319871,0.03641919,-0.01820930,0.01490243,-0.00148117,
-0.02085965,0.03381198,-0.01651080,0.01309552,-0.00155470,
-0.01882715,0.03090720,-0.01508144,0.01120740,-0.00160072,
-0.01712173,0.02825607,-0.01399813,0.00917530,-0.00171138,
-0.01572923,0.02528335,-0.01336575,0.00671670,-0.00226413,
-0.01478227,0.02255406,-0.01327839,0.00338841,-0.00318444,
-0.01444992,0.01980467,-0.01380485,-0.00137609,-0.00459942,
-0.01501263,0.01801861,-0.01501124,-0.00762883,-0.00604266,
-0.01687495,0.01790891,-0.01695555,-0.01461522,-0.00604051,
-0.01998606,0.02018865,-0.01965284,-0.02138978,-0.00522073,
-0.02409171,0.02409191,-0.02307644,-0.02749695,-0.00485211,
-0.02918565,0.02922376,-0.02709925,-0.03284971,-0.00426265,
-0.03517231,0.03523913,-0.03145220,-0.03716377,-0.00302928,
-0.04175518,0.04176825,-0.03586443,-0.03956870,-0.00126390,
-0.04868595,0.04871088,-0.04011195,-0.03871761,0.00217124,
-0.05524070,0.05563924,-0.04396954,-0.03407168,0.00600887,
-0.06040439,0.06181478,-0.04724962,-0.02674871,0.00701552,
-0.06410843,0.06736829,-0.04980104,-0.01868337,0.00646016,
-0.06656694,0.07241610,-0.05148381,-0.01122182,0.00602030,
-0.06776152,0.07713308,-0.05228400,-0.00456710,0.00512826,
-0.06797311,0.08145209,-0.05236231,0.00154548,0.00478100,
-0.06726936,0.08579976,-0.05187946,0.00697840,0.00458657,
-0.06551362,0.08957049,-0.05095654,0.01081238,0.00238193,
-0.06324261,0.09319506,-0.04968599,0.01231553,-0.00027999,
-0.06118748,0.09695339,-0.04806358,0.01213851,-0.00062405,
-0.05927998,0.10163051,-0.04608190,0.01203633,0.00029606,
-0.05733774,0.10684137,-0.04377552,0.01366241,0.00207847,
-0.05505602,0.11323654,-0.04111700,0.01741614,0.00440478,
-0.05174903,0.11996059,-0.03801319,0.02249137,0.00469995,
-0.04745255,0.12713066,-0.03436238,0.02769786,0.00389797,
-0.04244984,0.13448504,-0.03003612,0.03239487,0.00379109,
-0.03665735,0.14263069,-0.02496039,0.03698113,0.00380572,
-0.03014936,0.15115492,-0.01917312,0.04226011,0.00464319,
-0.02277190,0.16088399,-0.01264883,0.04843283,0.00590702,
-0.01407518,0.17116633,-0.00526543,0.05474627,0.00520446,
-0.00429870,0.18224115,0.00321845,0.06076113,0.00426177,
0.00612371,0.19419189,0.01324863,0.06754832,0.00630572,
0.01779034,0.20828172,0.02523978,0.07774062,0.01022927,
0.03138410,0.22433419,0.03946153,0.09441986,0.01671156,
0.04818153,0.24361600,0.05620446,0.11811756,0.02374034,
0.07015238,0.26513541,0.07575077,0.14571636,0.02423808,
0.09713962,0.28776746,0.09823295,0.17293900,0.02104834,
0.12814237,0.31078354,0.12365507,0.19742541,0.01943994,
0.16313054,0.33479134,0.15166312,0.21891695,0.01695875,
0.20158687,0.35881529,0.18138616,0.23694452,0.01314288,
0.24261207,0.38302490,0.21194718,0.24914994,0.00813648,
0.28560536,0.40667864,0.24263699,0.25144579,-0.00257779,
0.32826198,0.42841726,0.27271431,0.24191516,-0.01469791,
0.36738274,0.44704794,0.30153446,0.22392302,-0.01787326,
0.40274985,0.46430225,0.32858569,0.20329945,-0.01641051,
0.43504051,0.48065069,0.35339882,0.18355947,-0.01633738,
0.46390367,0.49614770,0.37600033,0.16512238,-0.01491156,
0.48978840,0.51120400,0.39712145,0.14791682,-0.01334842,
0.51312434,0.52618472,0.41745526,0.13432170,-0.01079154,
0.53373666,0.54079219,0.43749102,0.12995830,0.00083716,
0.55427711,0.55757583,0.45750707,0.13782090,0.01443446,
0.57859393,0.57959772,0.47725966,0.15347230,0.01512411,
0.60608797,0.60610279,0.49649851,0.16659129,0.00798150,
0.63539809,0.63615495,0.51516228,0.16669664,-0.00553195,
0.66406423,0.66813394,0.53311074,0.15134111,-0.02194370,
0.68731430,0.69811253,0.55023498,0.12642483,-0.02390771,
0.70551287,0.72625401,0.56630763,0.10275745,-0.01653695,
